adult+male+speaking,0.129
discussing,0.094
talking,0.042
starting,0.031
adult+female+speaking,0.026
sitting,0.026
interviewing,0.019
smiling,0.016
squinting,0.016
asking,0.016
cracking,0.015
socializing,0.011
laughing,0.011
blocking,0.011
standing,0.010
handcuffing,0.009
coaching,0.008
frowning,0.008
grinning,0.008
cuddling,0.008
leaning,0.008
hugging,0.007
arresting,0.007
speaking,0.007
slapping,0.007
injecting,0.007
turning,0.006
stopping,0.006
filming,0.006
smelling,0.006
putting,0.005
working,0.005
joining,0.005
playing+videogames,0.005
instructing,0.005
pointing,0.005
inflating,0.005
poking,0.004
locking,0.004
clipping,0.004
sniffing,0.004
guarding,0.004
winking,0.004
giggling,0.004
shrugging,0.004
coughing,0.004
resting,0.004
stealing,0.004
lecturing,0.004
crafting,0.004
teaching,0.004
removing,0.004
imitating,0.004
dressing,0.004
marrying,0.003
adult+male+singing,0.003
kissing,0.003
assembling,0.003
drinking,0.003
giving,0.003
plunging,0.003
placing,0.003
reaching,0.003
rubbing,0.003
burying,0.003
crushing,0.003
crying,0.003
spitting,0.003
aiming,0.003
selling,0.003
competing,0.003
sneezing,0.003
massaging,0.003
queuing,0.003
tattooing,0.003
dusting,0.003
fueling,0.002
taping,0.002
chewing,0.002
officiating,0.002
buttoning,0.002
photographing,0.002
waking,0.002
saluting,0.002
swerving,0.002
snapping,0.002
sleeping,0.002
knocking,0.002
walking,0.002
stretching,0.002
emptying,0.002
plugging,0.002
clearing,0.002
covering,0.002
screwing,0.002
licking,0.002
balancing,0.002
operating,0.002
measuring,0.002
breaking,0.002
destroying,0.002
filling,0.002
rocking,0.002
adult+female+singing,0.002
snuggling,0.002
applauding,0.002
attacking,0.002
flicking,0.002
rolling,0.002
closing,0.002
entering,0.002
loading,0.002
draining,0.002
raising,0.002
mopping,0.002
exiting,0.002
cramming,0.002
fighting,0.002
stroking,0.002
calling,0.002
playing,0.002
biting,0.002
punching,0.002
drying,0.002
tuning,0.002
telephoning,0.002
whistling,0.002
gripping,0.002
shaving,0.002
boxing,0.002
opening,0.002
peeling,0.002
colliding,0.002
twisting,0.002
praying,0.002
squatting,0.002
child+speaking,0.002
baking,0.002
rising,0.002
tripping,0.002
roaring,0.001
kneeling,0.001
stacking,0.001
dipping,0.001
smashing,0.001
bowing,0.001
fencing,0.001
cooking,0.001
constructing,0.001
serving,0.001
hitting,0.001
carrying,0.001
cleaning,0.001
spinning,0.001
pushing,0.001
dining,0.001
tapping,0.001
crouching,0.001
shaking,0.001
kicking,0.001
scratching,0.001
gardening,0.001
drilling,0.001
pressing,0.001
vacuuming,0.001
tying,0.001
preaching,0.001
scrubbing,0.001
dragging,0.001
repairing,0.001
pulling,0.001
grooming,0.001
playing+sports,0.001
lifting,0.001
sanding,0.001
stomping,0.001
baptizing,0.001
tearing,0.001
gambling,0.001
smoking,0.001
brushing,0.001
crawling,0.001
punting,0.001
hitchhiking,0.001
painting,0.001
steering,0.001
spraying,0.001
playing+fun,0.001
stirring,0.001
picking,0.001
barking,0.001
pouring,0.001
reading,0.001
hammering,0.001
tickling,0.001
spilling,0.001
wrapping,0.001
waxing,0.001
combing,0.001
rinsing,0.001
packing,0.001
manicuring,0.001
bending,0.001
building,0.001
bulldozing,0.001
running,0.001
digging,0.001
singing,0.001
planting,0.001
slicing,0.001
submerging,0.001
paying,0.001
hanging,0.001
performing,0.001
washing,0.001
bowling,0.001
driving,0.001
diving,0.001
flowing,0.001
clapping,0.001
eating,0.001
leaking,0.001
throwing,0.001
pitching,0.001
yawning,0.001
combusting,0.001
sowing,0.001
sailing,0.001
sliding,0.001
carving,0.001
knitting,0.001
chasing,0.001
packaging,0.001
blowing,0.001
clawing,0.001
howling,0.001
frying,0.001
playing+music,0.001
unpacking,0.001
mowing,0.001
celebrating,0.001
exercising,0.001
shouting,0.001
towing,0.001
burning,0.001
studying,0.001
signing,0.001
skipping,0.001
floating,0.001
weeding,0.001
buying,0.001
waving,0.001
piloting,0.001
sprinting,0.001
typing,0.001
dripping,0.001
bubbling,0.000
flooding,0.000
boiling,0.000
trimming,0.000
protesting,0.000
splashing,0.000
rowing,0.000
sketching,0.000
camping,0.000
hunting,0.000
stitching,0.000
crashing,0.000
shopping,0.000
bouncing,0.000
chopping,0.000
swimming,0.000
wrestling,0.000
drenching,0.000
cutting,0.000
jogging,0.000
bathing,0.000
slipping,0.000
sewing,0.000
extinguishing,0.000
riding,0.000
hiking,0.000
clinging,0.000
drawing,0.000
watering,0.000
cheering,0.000
spreading,0.000
unloading,0.000
child+singing,0.000
dunking,0.000
sweeping,0.000
marching,0.000
flipping,0.000
dancing,0.000
shooting,0.000
dropping,0.000
launching,0.000
sawing,0.000
raining,0.000
sprinkling,0.000
folding,0.000
catching,0.000
falling,0.000
snowing,0.000
feeding,0.000
racing,0.000
shredding,0.000
erupting,0.000
wetting,0.000
ascending,0.000
overflowing,0.000
autographing,0.000
shoveling,0.000
parading,0.000
flying,0.000
cheerleading,0.000
swinging,0.000
handwriting,0.000
welding,0.000
storming,0.000
writing,0.000
leaping,0.000
jumping,0.000
barbecuing,0.000
juggling,0.000
grilling,0.000
boating,0.000
drumming,0.000
descending,0.000
climbing,0.000
pedaling,0.000
fishing,0.000
bicycling,0.000
skating,0.000
rafting,0.000
boarding,0.000
landing,0.000
surfing,0.000
skiing,0.000
