standing,0.056
slapping,0.033
walking,0.031
adult+male+speaking,0.026
talking,0.025
filming,0.024
imitating,0.020
playing+videogames,0.018
singing,0.017
asking,0.017
adult+male+singing,0.017
eating,0.014
drinking,0.014
laughing,0.013
hugging,0.013
adult+female+singing,0.013
spitting,0.013
aiming,0.012
attacking,0.012
child+singing,0.011
fighting,0.011
coughing,0.011
whistling,0.010
knocking,0.010
rocking,0.010
pointing,0.009
smelling,0.009
snapping,0.009
socializing,0.009
guarding,0.009
adult+female+speaking,0.009
shooting,0.009
dining,0.009
punching,0.009
discussing,0.009
chewing,0.008
smiling,0.008
giving,0.007
carrying,0.007
celebrating,0.007
photographing,0.007
hunting,0.007
sneezing,0.007
sniffing,0.006
child+speaking,0.006
performing,0.006
biting,0.006
cracking,0.006
arresting,0.006
poking,0.006
stealing,0.005
winking,0.005
cooking,0.005
rising,0.005
barking,0.005
roaring,0.005
shouting,0.005
clapping,0.005
smashing,0.005
running,0.005
flicking,0.004
grinning,0.004
shaking,0.004
sitting,0.004
interviewing,0.004
stomping,0.004
shrugging,0.004
squinting,0.004
starting,0.004
howling,0.004
entering,0.003
saluting,0.003
destroying,0.003
joining,0.003
giggling,0.003
playing,0.003
gripping,0.003
hitting,0.003
baking,0.003
crushing,0.003
tripping,0.003
boxing,0.003
exiting,0.003
serving,0.003
reaching,0.003
stopping,0.003
raising,0.003
speaking,0.003
bowing,0.003
waving,0.003
throwing,0.003
crying,0.003
coaching,0.003
turning,0.003
stirring,0.002
putting,0.002
applauding,0.002
frowning,0.002
working,0.002
handcuffing,0.002
breaking,0.002
frying,0.002
clipping,0.002
flooding,0.002
bowling,0.002
teaching,0.002
smoking,0.002
catching,0.002
opening,0.002
dancing,0.002
feeding,0.002
selling,0.002
lecturing,0.002
chasing,0.002
kissing,0.002
hammering,0.002
dropping,0.002
dusting,0.002
burying,0.002
drumming,0.002
shopping,0.002
playing+music,0.002
cheering,0.002
telephoning,0.002
dipping,0.002
queuing,0.002
licking,0.002
officiating,0.002
calling,0.002
stacking,0.002
raining,0.002
closing,0.002
cramming,0.002
crawling,0.002
marrying,0.001
colliding,0.001
leaning,0.001
cuddling,0.001
dressing,0.001
pulling,0.001
locking,0.001
swerving,0.001
hiking,0.001
blocking,0.001
competing,0.001
kicking,0.001
lifting,0.001
bubbling,0.001
praying,0.001
pushing,0.001
tattooing,0.001
playing+fun,0.001
instructing,0.001
wrestling,0.001
autographing,0.001
spreading,0.001
flipping,0.001
placing,0.001
paying,0.001
hanging,0.001
scratching,0.001
combusting,0.001
slicing,0.001
mopping,0.001
pouring,0.001
protesting,0.001
skipping,0.001
preaching,0.001
covering,0.001
emptying,0.001
spraying,0.001
dragging,0.001
rowing,0.001
loading,0.001
painting,0.001
chopping,0.001
playing+sports,0.001
twisting,0.001
brushing,0.001
yawning,0.001
plunging,0.001
resting,0.001
blowing,0.001
sprinkling,0.001
removing,0.001
burning,0.001
spilling,0.001
picking,0.001
hitchhiking,0.001
boiling,0.001
falling,0.001
digging,0.001
tearing,0.001
spinning,0.001
storming,0.001
baptizing,0.001
clinging,0.001
flowing,0.001
signing,0.001
snuggling,0.001
erupting,0.001
peeling,0.001
balancing,0.001
snowing,0.001
ascending,0.001
drying,0.001
combing,0.001
drilling,0.001
buying,0.001
sprinting,0.001
rolling,0.001
clearing,0.001
splashing,0.001
fishing,0.001
pitching,0.001
gambling,0.001
crafting,0.001
punting,0.001
slipping,0.001
taping,0.001
sweeping,0.001
diving,0.001
leaping,0.001
rubbing,0.001
racing,0.001
parading,0.001
bulldozing,0.001
marching,0.001
measuring,0.001
dripping,0.001
driving,0.001
barbecuing,0.001
filling,0.001
jumping,0.001
flying,0.001
dunking,0.001
descending,0.001
cutting,0.001
extinguishing,0.001
bouncing,0.001
shaving,0.001
juggling,0.001
clawing,0.001
sawing,0.000
jogging,0.000
tuning,0.000
sliding,0.000
crashing,0.000
fencing,0.000
draining,0.000
squatting,0.000
grilling,0.000
wetting,0.000
pressing,0.000
crouching,0.000
swimming,0.000
bicycling,0.000
submerging,0.000
injecting,0.000
wrapping,0.000
skating,0.000
launching,0.000
watering,0.000
shoveling,0.000
tickling,0.000
waking,0.000
skiing,0.000
riding,0.000
inflating,0.000
vacuuming,0.000
camping,0.000
bathing,0.000
sleeping,0.000
plugging,0.000
buttoning,0.000
grooming,0.000
cleaning,0.000
boarding,0.000
constructing,0.000
carving,0.000
studying,0.000
planting,0.000
trimming,0.000
screwing,0.000
leaking,0.000
kneeling,0.000
tapping,0.000
steering,0.000
sanding,0.000
drawing,0.000
floating,0.000
bending,0.000
stitching,0.000
washing,0.000
boating,0.000
operating,0.000
unloading,0.000
weeding,0.000
cheerleading,0.000
piloting,0.000
mowing,0.000
drenching,0.000
fueling,0.000
handwriting,0.000
packing,0.000
landing,0.000
climbing,0.000
towing,0.000
tying,0.000
packaging,0.000
exercising,0.000
gardening,0.000
reading,0.000
assembling,0.000
swinging,0.000
stroking,0.000
sowing,0.000
manicuring,0.000
sailing,0.000
building,0.000
shredding,0.000
stretching,0.000
unpacking,0.000
waxing,0.000
typing,0.000
sewing,0.000
rinsing,0.000
overflowing,0.000
massaging,0.000
scrubbing,0.000
writing,0.000
pedaling,0.000
surfing,0.000
knitting,0.000
folding,0.000
rafting,0.000
repairing,0.000
sketching,0.000
welding,0.000
