sliding,0.153
child+speaking,0.090
skating,0.073
splashing,0.059
jumping,0.045
descending,0.041
ascending,0.038
playing,0.036
slipping,0.029
falling,0.021
playing+fun,0.019
bouncing,0.016
rising,0.013
playing+videogames,0.013
standing,0.012
laughing,0.010
dropping,0.010
flying,0.010
floating,0.008
running,0.008
tripping,0.008
stealing,0.008
bicycling,0.007
talking,0.007
plunging,0.007
roaring,0.006
shopping,0.006
bowling,0.006
skiing,0.006
child+singing,0.006
riding,0.006
singing,0.005
sitting,0.004
launching,0.004
pouring,0.004
flooding,0.004
leaping,0.004
racing,0.004
swimming,0.003
walking,0.003
crafting,0.003
boating,0.003
landing,0.003
snowing,0.003
bathing,0.003
celebrating,0.003
cutting,0.003
smashing,0.003
constructing,0.002
rafting,0.002
rolling,0.002
dunking,0.002
diving,0.002
performing,0.002
clipping,0.002
adult+female+speaking,0.002
dancing,0.002
boarding,0.002
stomping,0.002
assembling,0.002
raining,0.002
swerving,0.002
whistling,0.002
spilling,0.002
driving,0.002
turning,0.002
inflating,0.002
adult+male+speaking,0.002
teaching,0.002
working,0.002
adult+female+singing,0.002
joining,0.002
flipping,0.002
adult+male+singing,0.002
wetting,0.002
loading,0.002
bubbling,0.001
stopping,0.001
poking,0.001
balancing,0.001
crushing,0.001
dripping,0.001
slicing,0.001
climbing,0.001
destroying,0.001
chasing,0.001
sawing,0.001
cramming,0.001
dining,0.001
putting,0.001
sprinting,0.001
smiling,0.001
jogging,0.001
rocking,0.001
sprinkling,0.001
stacking,0.001
drenching,0.001
slapping,0.001
skipping,0.001
pushing,0.001
imitating,0.001
attacking,0.001
grinning,0.001
playing+music,0.001
shaving,0.001
blowing,0.001
crashing,0.001
drawing,0.001
mopping,0.001
twisting,0.001
raising,0.001
crying,0.001
queuing,0.001
chopping,0.001
selling,0.001
building,0.001
starting,0.001
painting,0.001
competing,0.001
squinting,0.001
flowing,0.001
stitching,0.001
snapping,0.001
juggling,0.001
hiking,0.001
measuring,0.001
spraying,0.001
hanging,0.001
piloting,0.001
aiming,0.001
buying,0.001
lifting,0.001
colliding,0.001
opening,0.001
swinging,0.001
sleeping,0.001
emptying,0.001
parading,0.001
serving,0.001
submerging,0.001
gambling,0.001
clinging,0.001
baking,0.001
pedaling,0.001
hammering,0.001
trimming,0.001
covering,0.001
spinning,0.001
watering,0.001
placing,0.001
burning,0.001
asking,0.001
throwing,0.001
giggling,0.000
cracking,0.000
picking,0.000
cooking,0.000
playing+sports,0.000
gripping,0.000
officiating,0.000
dragging,0.000
discussing,0.000
packaging,0.000
towing,0.000
baptizing,0.000
spitting,0.000
pulling,0.000
tattooing,0.000
entering,0.000
filling,0.000
combusting,0.000
shaking,0.000
hitting,0.000
operating,0.000
blocking,0.000
boxing,0.000
locking,0.000
hunting,0.000
dressing,0.000
cheering,0.000
clawing,0.000
closing,0.000
catching,0.000
storming,0.000
speaking,0.000
licking,0.000
hugging,0.000
howling,0.000
guarding,0.000
giving,0.000
washing,0.000
winking,0.000
steering,0.000
paying,0.000
dipping,0.000
kicking,0.000
bulldozing,0.000
sweeping,0.000
welding,0.000
wrestling,0.000
carving,0.000
flicking,0.000
unloading,0.000
rubbing,0.000
knocking,0.000
exiting,0.000
fishing,0.000
socializing,0.000
shouting,0.000
barking,0.000
surfing,0.000
typing,0.000
draining,0.000
cleaning,0.000
repairing,0.000
eating,0.000
pointing,0.000
telephoning,0.000
brushing,0.000
handcuffing,0.000
tapping,0.000
dusting,0.000
drilling,0.000
spreading,0.000
resting,0.000
punting,0.000
bowing,0.000
carrying,0.000
peeling,0.000
overflowing,0.000
fighting,0.000
clapping,0.000
camping,0.000
tuning,0.000
screwing,0.000
breaking,0.000
cuddling,0.000
biting,0.000
sneezing,0.000
leaking,0.000
marching,0.000
arresting,0.000
shredding,0.000
chewing,0.000
filming,0.000
smoking,0.000
crawling,0.000
marrying,0.000
punching,0.000
erupting,0.000
grooming,0.000
sniffing,0.000
injecting,0.000
rowing,0.000
cheerleading,0.000
frowning,0.000
planting,0.000
fencing,0.000
sewing,0.000
rinsing,0.000
instructing,0.000
saluting,0.000
packing,0.000
frying,0.000
shooting,0.000
coughing,0.000
removing,0.000
sketching,0.000
calling,0.000
plugging,0.000
drinking,0.000
reading,0.000
sailing,0.000
reaching,0.000
pressing,0.000
clearing,0.000
leaning,0.000
waving,0.000
buttoning,0.000
wrapping,0.000
bending,0.000
sanding,0.000
autographing,0.000
drumming,0.000
tickling,0.000
hitchhiking,0.000
burying,0.000
massaging,0.000
smelling,0.000
studying,0.000
kissing,0.000
preaching,0.000
exercising,0.000
coaching,0.000
knitting,0.000
folding,0.000
mowing,0.000
shrugging,0.000
combing,0.000
shoveling,0.000
sowing,0.000
scrubbing,0.000
lecturing,0.000
stirring,0.000
digging,0.000
fueling,0.000
signing,0.000
yawning,0.000
protesting,0.000
pitching,0.000
praying,0.000
manicuring,0.000
extinguishing,0.000
scratching,0.000
handwriting,0.000
feeding,0.000
applauding,0.000
gardening,0.000
unpacking,0.000
tearing,0.000
photographing,0.000
crouching,0.000
waking,0.000
tying,0.000
snuggling,0.000
waxing,0.000
drying,0.000
squatting,0.000
stretching,0.000
interviewing,0.000
barbecuing,0.000
vacuuming,0.000
boiling,0.000
taping,0.000
writing,0.000
grilling,0.000
weeding,0.000
stroking,0.000
kneeling,0.000
