slapping,0.061
adult+female+speaking,0.049
punching,0.029
fighting,0.024
knocking,0.024
adult+male+speaking,0.019
discussing,0.019
adult+female+singing,0.019
boxing,0.012
spitting,0.012
hitting,0.012
hugging,0.011
talking,0.011
washing,0.011
filming,0.010
drinking,0.010
pointing,0.010
poking,0.009
giving,0.009
laughing,0.008
asking,0.008
breaking,0.008
standing,0.008
crying,0.008
attacking,0.008
smiling,0.007
calling,0.007
telephoning,0.007
smashing,0.007
reaching,0.007
playing+videogames,0.007
crushing,0.007
rinsing,0.007
interviewing,0.006
removing,0.006
flicking,0.006
cracking,0.006
dusting,0.006
sneezing,0.006
clearing,0.006
throwing,0.006
kicking,0.006
bathing,0.006
snapping,0.006
dropping,0.005
cooking,0.005
kissing,0.005
spraying,0.005
socializing,0.005
blocking,0.005
tapping,0.005
singing,0.005
walking,0.005
shaking,0.005
performing,0.005
coughing,0.005
winking,0.005
starting,0.004
colliding,0.004
bowing,0.004
stirring,0.004
smoking,0.004
hammering,0.004
spinning,0.004
leaning,0.004
adult+male+singing,0.004
smelling,0.004
clipping,0.004
falling,0.004
carrying,0.004
turning,0.004
raining,0.004
working,0.004
photographing,0.004
stopping,0.004
cleaning,0.004
stomping,0.003
locking,0.003
rising,0.003
watering,0.003
frowning,0.003
drying,0.003
sitting,0.003
destroying,0.003
imitating,0.003
putting,0.003
dressing,0.003
rocking,0.003
grinning,0.003
shrugging,0.003
rubbing,0.003
frying,0.003
burning,0.003
brushing,0.003
scrubbing,0.003
covering,0.003
chewing,0.003
paying,0.003
roaring,0.003
combing,0.003
tripping,0.003
crafting,0.003
celebrating,0.003
opening,0.003
shooting,0.003
burying,0.003
eating,0.002
aiming,0.002
pouring,0.002
giggling,0.002
handcuffing,0.002
rolling,0.002
coaching,0.002
dancing,0.002
biting,0.002
placing,0.002
scratching,0.002
squinting,0.002
lifting,0.002
flipping,0.002
praying,0.002
spilling,0.002
raising,0.002
pushing,0.002
officiating,0.002
filling,0.002
lecturing,0.002
emptying,0.002
twisting,0.002
stealing,0.002
taping,0.002
serving,0.002
tattooing,0.002
licking,0.002
closing,0.002
snowing,0.002
playing+music,0.002
selling,0.002
arresting,0.002
slipping,0.002
saluting,0.002
pulling,0.002
painting,0.002
waking,0.002
clapping,0.002
draining,0.002
baking,0.002
tearing,0.002
boiling,0.002
leaking,0.002
mopping,0.002
sniffing,0.002
cutting,0.002
plunging,0.002
gripping,0.002
speaking,0.002
flooding,0.002
teaching,0.002
shaving,0.002
peeling,0.002
sprinkling,0.002
bending,0.002
slicing,0.002
picking,0.002
marrying,0.002
wrapping,0.002
storming,0.001
entering,0.001
exiting,0.001
blowing,0.001
guarding,0.001
squatting,0.001
joining,0.001
chopping,0.001
wetting,0.001
dipping,0.001
catching,0.001
drenching,0.001
splashing,0.001
cuddling,0.001
packing,0.001
signing,0.001
crashing,0.001
applauding,0.001
dining,0.001
hanging,0.001
dragging,0.001
swerving,0.001
sliding,0.001
sawing,0.001
playing,0.001
exercising,0.001
juggling,0.001
waving,0.001
shouting,0.001
baptizing,0.001
instructing,0.001
running,0.001
manicuring,0.001
kneeling,0.001
drumming,0.001
diving,0.001
resting,0.001
packaging,0.001
flowing,0.001
shopping,0.001
bubbling,0.001
skipping,0.001
digging,0.001
pressing,0.001
inflating,0.001
stitching,0.001
cramming,0.001
reading,0.001
wrestling,0.001
competing,0.001
massaging,0.001
child+speaking,0.001
sanding,0.001
tying,0.001
queuing,0.001
dripping,0.001
clawing,0.001
shoveling,0.001
extinguishing,0.001
bouncing,0.001
submerging,0.001
typing,0.001
playing+fun,0.001
playing+sports,0.001
stacking,0.001
injecting,0.001
stretching,0.001
screwing,0.001
preaching,0.001
loading,0.001
crouching,0.001
tickling,0.001
sleeping,0.001
buttoning,0.001
folding,0.001
snuggling,0.001
protesting,0.001
drilling,0.001
measuring,0.001
child+singing,0.001
sewing,0.001
tuning,0.001
spreading,0.001
drawing,0.001
gardening,0.001
erupting,0.001
whistling,0.001
balancing,0.001
unpacking,0.001
writing,0.001
plugging,0.001
combusting,0.001
barking,0.001
ascending,0.001
buying,0.001
hitchhiking,0.001
waxing,0.001
shredding,0.001
grooming,0.001
carving,0.001
vacuuming,0.001
clinging,0.001
pitching,0.001
trimming,0.001
punting,0.001
cheering,0.001
howling,0.001
planting,0.001
autographing,0.001
bowling,0.001
gambling,0.001
hunting,0.001
stroking,0.001
yawning,0.001
crawling,0.001
climbing,0.001
bulldozing,0.001
constructing,0.000
camping,0.000
operating,0.000
knitting,0.000
assembling,0.000
sweeping,0.000
rowing,0.000
grilling,0.000
sailing,0.000
overflowing,0.000
swimming,0.000
swinging,0.000
weeding,0.000
hiking,0.000
studying,0.000
dunking,0.000
chasing,0.000
cheerleading,0.000
fueling,0.000
descending,0.000
jumping,0.000
driving,0.000
sprinting,0.000
jogging,0.000
unloading,0.000
handwriting,0.000
sketching,0.000
leaping,0.000
barbecuing,0.000
feeding,0.000
repairing,0.000
building,0.000
fishing,0.000
fencing,0.000
floating,0.000
marching,0.000
launching,0.000
sowing,0.000
flying,0.000
boarding,0.000
surfing,0.000
skating,0.000
steering,0.000
mowing,0.000
welding,0.000
rafting,0.000
riding,0.000
parading,0.000
skiing,0.000
bicycling,0.000
landing,0.000
boating,0.000
piloting,0.000
towing,0.000
racing,0.000
pedaling,0.000
