laughing,0.041
stealing,0.029
coughing,0.023
walking,0.022
sneezing,0.022
opening,0.021
hugging,0.020
slapping,0.017
closing,0.017
adult+male+speaking,0.014
knocking,0.014
adult+female+speaking,0.013
inflating,0.012
spitting,0.011
standing,0.011
sitting,0.011
exiting,0.011
whistling,0.011
drinking,0.010
howling,0.010
punching,0.010
talking,0.009
running,0.009
entering,0.009
crying,0.009
kissing,0.009
asking,0.009
playing+videogames,0.008
adult+female+singing,0.008
arresting,0.008
barking,0.008
telephoning,0.008
smiling,0.008
dusting,0.008
giggling,0.008
leaning,0.007
cleaning,0.007
smelling,0.007
sniffing,0.007
carrying,0.007
discussing,0.006
handcuffing,0.006
child+speaking,0.006
sleeping,0.006
calling,0.006
blowing,0.006
filming,0.006
smoking,0.006
vacuuming,0.006
cuddling,0.006
pushing,0.006
singing,0.006
fighting,0.006
attacking,0.006
waking,0.005
shopping,0.005
bowing,0.005
socializing,0.005
tripping,0.005
stopping,0.005
raining,0.005
guarding,0.005
chasing,0.005
working,0.005
packing,0.005
throwing,0.005
hitting,0.004
mopping,0.004
dressing,0.004
falling,0.004
smashing,0.004
locking,0.004
shrugging,0.004
grinning,0.004
resting,0.004
giving,0.004
shooting,0.004
rocking,0.003
cramming,0.003
jogging,0.003
unpacking,0.003
snuggling,0.003
turning,0.003
eating,0.003
wrapping,0.003
starting,0.003
poking,0.003
dining,0.003
playing+fun,0.003
adult+male+singing,0.003
snapping,0.003
kicking,0.003
winking,0.003
storming,0.003
photographing,0.003
squinting,0.003
pointing,0.003
cracking,0.003
pulling,0.003
sliding,0.003
reading,0.003
tickling,0.003
biting,0.003
roaring,0.003
selling,0.002
putting,0.002
boxing,0.002
packaging,0.002
chewing,0.002
child+singing,0.002
frowning,0.002
washing,0.002
kneeling,0.002
imitating,0.002
cooking,0.002
shouting,0.002
bubbling,0.002
serving,0.002
flipping,0.002
marrying,0.002
playing+music,0.002
flooding,0.002
joining,0.002
painting,0.002
colliding,0.002
plugging,0.002
hanging,0.002
buying,0.002
interviewing,0.002
crushing,0.002
shaking,0.002
removing,0.002
stomping,0.002
raising,0.002
flicking,0.002
crashing,0.002
hammering,0.002
licking,0.002
bowling,0.002
playing,0.002
aiming,0.002
typing,0.002
taping,0.002
rising,0.002
reaching,0.002
destroying,0.002
dropping,0.002
yawning,0.002
pressing,0.002
paying,0.002
fueling,0.002
slipping,0.002
hitchhiking,0.002
dancing,0.002
waving,0.002
sweeping,0.002
catching,0.002
studying,0.002
placing,0.002
swerving,0.001
tattooing,0.001
speaking,0.001
driving,0.001
buttoning,0.001
tuning,0.001
breaking,0.001
spraying,0.001
riding,0.001
loading,0.001
crawling,0.001
folding,0.001
clearing,0.001
praying,0.001
assembling,0.001
performing,0.001
gripping,0.001
camping,0.001
bending,0.001
bathing,0.001
exercising,0.001
stacking,0.001
sanding,0.001
squatting,0.001
mowing,0.001
drying,0.001
emptying,0.001
baking,0.001
clapping,0.001
rolling,0.001
writing,0.001
blocking,0.001
autographing,0.001
lifting,0.001
stretching,0.001
feeding,0.001
clawing,0.001
unloading,0.001
skipping,0.001
celebrating,0.001
tearing,0.001
screwing,0.001
lecturing,0.001
officiating,0.001
hiking,0.001
dragging,0.001
bouncing,0.001
clipping,0.001
picking,0.001
scratching,0.001
baptizing,0.001
shaving,0.001
saluting,0.001
burying,0.001
spilling,0.001
queuing,0.001
covering,0.001
building,0.001
combing,0.001
waxing,0.001
drumming,0.001
pitching,0.001
rubbing,0.001
wetting,0.001
rowing,0.001
towing,0.001
snowing,0.001
slicing,0.001
boarding,0.001
hunting,0.001
injecting,0.001
signing,0.001
crouching,0.001
pouring,0.001
drenching,0.001
grilling,0.001
burning,0.001
operating,0.001
draining,0.001
juggling,0.001
fencing,0.001
filling,0.001
extinguishing,0.001
massaging,0.001
steering,0.001
preaching,0.001
spinning,0.001
twisting,0.001
coaching,0.001
boiling,0.001
bicycling,0.001
measuring,0.001
dipping,0.001
teaching,0.001
watering,0.001
scrubbing,0.001
jumping,0.001
balancing,0.001
splashing,0.001
crafting,0.001
stitching,0.001
flowing,0.001
sawing,0.001
leaking,0.001
sewing,0.001
grooming,0.001
frying,0.001
peeling,0.001
boating,0.001
sprinting,0.001
diving,0.001
brushing,0.001
leaping,0.001
cheering,0.001
sailing,0.001
cutting,0.001
carving,0.001
barbecuing,0.001
drawing,0.001
stirring,0.001
repairing,0.001
rinsing,0.001
climbing,0.000
shoveling,0.000
drilling,0.000
dunking,0.000
punting,0.000
protesting,0.000
applauding,0.000
instructing,0.000
tying,0.000
dripping,0.000
overflowing,0.000
swinging,0.000
descending,0.000
wrestling,0.000
chopping,0.000
plunging,0.000
knitting,0.000
ascending,0.000
skating,0.000
swimming,0.000
flying,0.000
launching,0.000
sketching,0.000
playing+sports,0.000
shredding,0.000
digging,0.000
clinging,0.000
constructing,0.000
racing,0.000
bulldozing,0.000
combusting,0.000
competing,0.000
floating,0.000
marching,0.000
piloting,0.000
handwriting,0.000
stroking,0.000
submerging,0.000
tapping,0.000
gardening,0.000
fishing,0.000
trimming,0.000
spreading,0.000
pedaling,0.000
erupting,0.000
sprinkling,0.000
weeding,0.000
gambling,0.000
welding,0.000
skiing,0.000
planting,0.000
manicuring,0.000
parading,0.000
landing,0.000
sowing,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
