smiling,0.058
adult+female+speaking,0.057
laughing,0.044
kissing,0.041
discussing,0.036
adult+male+speaking,0.035
asking,0.029
sitting,0.027
cuddling,0.026
grinning,0.023
talking,0.022
giggling,0.021
hugging,0.020
socializing,0.016
filming,0.014
drinking,0.013
spitting,0.012
photographing,0.011
tattooing,0.011
leaning,0.011
slapping,0.011
marrying,0.010
dining,0.010
interviewing,0.009
giving,0.008
starting,0.008
sneezing,0.008
licking,0.007
smelling,0.007
eating,0.007
pointing,0.007
standing,0.007
winking,0.006
adult+female+singing,0.006
cracking,0.006
joining,0.006
coughing,0.006
squinting,0.005
smoking,0.005
working,0.005
adult+male+singing,0.005
sniffing,0.005
tickling,0.004
biting,0.004
crafting,0.004
snuggling,0.004
painting,0.004
telephoning,0.004
playing+videogames,0.004
chewing,0.004
serving,0.004
calling,0.004
praying,0.004
speaking,0.003
selling,0.003
clipping,0.003
reaching,0.003
stealing,0.003
shrugging,0.003
bowing,0.003
teaching,0.003
taping,0.003
gambling,0.003
resting,0.003
roaring,0.003
poking,0.003
imitating,0.003
turning,0.003
handcuffing,0.003
reading,0.003
shopping,0.003
frowning,0.003
crying,0.003
paying,0.002
waking,0.002
singing,0.002
dressing,0.002
injecting,0.002
sleeping,0.002
raising,0.002
coaching,0.002
buying,0.002
rocking,0.002
rising,0.002
carving,0.002
typing,0.002
howling,0.002
cramming,0.002
tuning,0.002
autographing,0.002
opening,0.002
inflating,0.002
sketching,0.002
flicking,0.002
stopping,0.002
studying,0.002
cooking,0.002
camping,0.002
picking,0.002
punching,0.002
lecturing,0.002
attacking,0.002
manicuring,0.002
drawing,0.002
queuing,0.002
arresting,0.002
fighting,0.002
instructing,0.002
dipping,0.002
snapping,0.002
walking,0.002
celebrating,0.002
baptizing,0.002
assembling,0.001
carrying,0.001
waxing,0.001
hanging,0.001
writing,0.001
hitchhiking,0.001
locking,0.001
yawning,0.001
performing,0.001
fencing,0.001
hitting,0.001
knocking,0.001
massaging,0.001
feeding,0.001
hammering,0.001
peeling,0.001
smashing,0.001
tripping,0.001
guarding,0.001
screwing,0.001
burning,0.001
playing,0.001
aiming,0.001
burying,0.001
buttoning,0.001
pulling,0.001
putting,0.001
officiating,0.001
throwing,0.001
lifting,0.001
squatting,0.001
baking,0.001
barking,0.001
bowling,0.001
playing+fun,0.001
breaking,0.001
boxing,0.001
plugging,0.001
signing,0.001
closing,0.001
rubbing,0.001
dusting,0.001
stomping,0.001
sailing,0.001
wrapping,0.001
measuring,0.001
spinning,0.001
repairing,0.001
child+speaking,0.001
shaving,0.001
whistling,0.001
saluting,0.001
gardening,0.001
gripping,0.001
drilling,0.001
bathing,0.001
knitting,0.001
stroking,0.001
destroying,0.001
grooming,0.001
crushing,0.001
kneeling,0.001
pouring,0.001
operating,0.001
pressing,0.001
stitching,0.001
waving,0.001
placing,0.001
plunging,0.001
shaking,0.001
sewing,0.001
competing,0.001
bending,0.001
crouching,0.001
planting,0.001
playing+music,0.001
applauding,0.001
stretching,0.001
scratching,0.001
sawing,0.001
tying,0.001
falling,0.001
clawing,0.001
bubbling,0.001
swerving,0.001
clapping,0.001
slicing,0.001
fueling,0.001
hiking,0.001
balancing,0.001
spraying,0.001
driving,0.001
exiting,0.001
riding,0.001
preaching,0.001
rolling,0.001
constructing,0.001
brushing,0.001
barbecuing,0.001
combing,0.001
drying,0.001
twisting,0.001
flying,0.001
colliding,0.001
shooting,0.001
swimming,0.001
wrestling,0.001
kicking,0.001
chopping,0.001
frying,0.001
spilling,0.001
stirring,0.001
cutting,0.001
cleaning,0.001
tearing,0.001
piloting,0.001
draining,0.001
emptying,0.001
building,0.001
washing,0.001
removing,0.001
boiling,0.001
tapping,0.001
sanding,0.000
hunting,0.000
blowing,0.000
shouting,0.000
entering,0.000
floating,0.000
exercising,0.000
crawling,0.000
splashing,0.000
protesting,0.000
handwriting,0.000
dragging,0.000
grilling,0.000
steering,0.000
sowing,0.000
sliding,0.000
dropping,0.000
watering,0.000
packing,0.000
trimming,0.000
packaging,0.000
playing+sports,0.000
digging,0.000
flipping,0.000
filling,0.000
drumming,0.000
clinging,0.000
covering,0.000
mopping,0.000
punting,0.000
cheering,0.000
blocking,0.000
pitching,0.000
stacking,0.000
running,0.000
welding,0.000
crashing,0.000
rowing,0.000
chasing,0.000
snowing,0.000
dancing,0.000
bouncing,0.000
loading,0.000
diving,0.000
submerging,0.000
launching,0.000
dripping,0.000
wetting,0.000
child+singing,0.000
pushing,0.000
sprinkling,0.000
catching,0.000
flowing,0.000
weeding,0.000
raining,0.000
ascending,0.000
fishing,0.000
climbing,0.000
slipping,0.000
unpacking,0.000
clearing,0.000
rinsing,0.000
leaking,0.000
boating,0.000
extinguishing,0.000
vacuuming,0.000
swinging,0.000
juggling,0.000
parading,0.000
skipping,0.000
folding,0.000
jogging,0.000
flooding,0.000
dunking,0.000
surfing,0.000
storming,0.000
bulldozing,0.000
towing,0.000
descending,0.000
combusting,0.000
racing,0.000
leaping,0.000
cheerleading,0.000
drenching,0.000
jumping,0.000
scrubbing,0.000
spreading,0.000
erupting,0.000
marching,0.000
skating,0.000
landing,0.000
boarding,0.000
shoveling,0.000
bicycling,0.000
sprinting,0.000
shredding,0.000
unloading,0.000
overflowing,0.000
mowing,0.000
rafting,0.000
sweeping,0.000
pedaling,0.000
skiing,0.000
