adult+male+speaking,0.076
hunting,0.070
standing,0.034
discussing,0.031
pointing,0.031
aiming,0.025
asking,0.021
working,0.019
guarding,0.019
filming,0.016
hiking,0.016
gripping,0.016
talking,0.015
interviewing,0.011
starting,0.011
lecturing,0.011
coaching,0.011
putting,0.010
plunging,0.009
walking,0.009
speaking,0.009
fishing,0.008
photographing,0.008
applauding,0.007
flooding,0.007
instructing,0.007
playing+videogames,0.007
preaching,0.007
shooting,0.007
attacking,0.007
steering,0.007
arresting,0.007
sprinting,0.006
catching,0.005
running,0.005
measuring,0.005
mowing,0.005
socializing,0.005
teaching,0.005
handcuffing,0.005
chasing,0.005
submerging,0.005
rising,0.004
giving,0.004
saluting,0.004
storming,0.004
cooking,0.004
dropping,0.004
spraying,0.004
officiating,0.004
stealing,0.004
carrying,0.004
squinting,0.004
turning,0.004
sanding,0.003
drying,0.003
spreading,0.003
dragging,0.003
ascending,0.003
tying,0.003
snowing,0.003
dusting,0.003
reaching,0.003
taping,0.003
diving,0.003
racing,0.003
raining,0.003
snapping,0.003
sprinkling,0.003
playing+sports,0.003
rubbing,0.003
shouting,0.003
imitating,0.003
sowing,0.003
clipping,0.003
shaking,0.003
joining,0.003
sniffing,0.002
removing,0.002
whistling,0.002
placing,0.002
vacuuming,0.002
biting,0.002
cramming,0.002
loading,0.002
drenching,0.002
camping,0.002
coughing,0.002
jogging,0.002
sitting,0.002
protesting,0.002
descending,0.002
adult+female+speaking,0.002
destroying,0.002
watering,0.002
clearing,0.002
barking,0.002
wetting,0.002
stopping,0.002
shrugging,0.002
pressing,0.002
blocking,0.002
pulling,0.002
fighting,0.002
climbing,0.002
cleaning,0.002
paying,0.002
locking,0.002
rolling,0.002
hugging,0.002
adult+male+singing,0.002
mopping,0.002
queuing,0.002
chewing,0.002
flowing,0.002
bicycling,0.002
autographing,0.002
packing,0.002
assembling,0.002
peeling,0.002
closing,0.002
planting,0.002
pouring,0.002
cracking,0.002
flicking,0.002
plugging,0.002
signing,0.002
skiing,0.002
smoking,0.002
smelling,0.002
combusting,0.002
fencing,0.002
dressing,0.002
opening,0.002
cutting,0.002
howling,0.002
covering,0.002
trimming,0.002
selling,0.002
licking,0.002
clapping,0.002
unpacking,0.001
dipping,0.001
celebrating,0.001
frowning,0.001
exiting,0.001
serving,0.001
resting,0.001
competing,0.001
spitting,0.001
reading,0.001
calling,0.001
piloting,0.001
hammering,0.001
dripping,0.001
playing,0.001
driving,0.001
sweeping,0.001
bubbling,0.001
punting,0.001
flying,0.001
operating,0.001
laughing,0.001
draining,0.001
marching,0.001
spinning,0.001
riding,0.001
jumping,0.001
slicing,0.001
crushing,0.001
leaping,0.001
boiling,0.001
shredding,0.001
hitchhiking,0.001
gardening,0.001
rocking,0.001
stacking,0.001
praying,0.001
entering,0.001
bowing,0.001
weeding,0.001
swimming,0.001
boating,0.001
towing,0.001
sliding,0.001
buttoning,0.001
throwing,0.001
eating,0.001
poking,0.001
barbecuing,0.001
slapping,0.001
packaging,0.001
scrubbing,0.001
smiling,0.001
stirring,0.001
blowing,0.001
roaring,0.001
frying,0.001
rowing,0.001
bouncing,0.001
baking,0.001
bending,0.001
performing,0.001
carving,0.001
tripping,0.001
raising,0.001
yawning,0.001
kneeling,0.001
chopping,0.001
balancing,0.001
burying,0.001
falling,0.001
sneezing,0.001
stomping,0.001
picking,0.001
drinking,0.001
boarding,0.001
injecting,0.001
tearing,0.001
slipping,0.001
twisting,0.001
cuddling,0.001
shoveling,0.001
shaving,0.001
swerving,0.001
feeding,0.001
stroking,0.001
sawing,0.001
massaging,0.001
spilling,0.001
baptizing,0.001
drilling,0.001
telephoning,0.001
cheering,0.001
leaking,0.001
emptying,0.001
flipping,0.001
landing,0.001
washing,0.001
hitting,0.001
giggling,0.001
lifting,0.001
inflating,0.001
fueling,0.001
rinsing,0.001
repairing,0.001
wrapping,0.001
knocking,0.001
combing,0.001
floating,0.001
unloading,0.001
grinning,0.001
surfing,0.001
boxing,0.001
dining,0.001
filling,0.001
crafting,0.001
kicking,0.001
breaking,0.001
building,0.001
grilling,0.001
handwriting,0.001
painting,0.001
brushing,0.001
wrestling,0.001
digging,0.001
knitting,0.001
splashing,0.001
tattooing,0.001
child+speaking,0.001
juggling,0.001
scratching,0.001
crying,0.001
squatting,0.001
studying,0.001
overflowing,0.001
punching,0.001
leaning,0.001
burning,0.001
marrying,0.001
dunking,0.001
typing,0.001
crashing,0.001
clinging,0.001
smashing,0.001
bowling,0.001
colliding,0.001
pitching,0.001
bulldozing,0.001
playing+music,0.001
snuggling,0.001
exercising,0.000
folding,0.000
hanging,0.000
launching,0.000
tuning,0.000
pedaling,0.000
stretching,0.000
winking,0.000
screwing,0.000
grooming,0.000
tapping,0.000
waving,0.000
crouching,0.000
erupting,0.000
shopping,0.000
stitching,0.000
sailing,0.000
pushing,0.000
skipping,0.000
rafting,0.000
waking,0.000
gambling,0.000
buying,0.000
kissing,0.000
singing,0.000
constructing,0.000
writing,0.000
extinguishing,0.000
parading,0.000
crawling,0.000
bathing,0.000
sleeping,0.000
sketching,0.000
tickling,0.000
drumming,0.000
sewing,0.000
manicuring,0.000
playing+fun,0.000
drawing,0.000
child+singing,0.000
skating,0.000
clawing,0.000
welding,0.000
waxing,0.000
adult+female+singing,0.000
dancing,0.000
swinging,0.000
cheerleading,0.000
