folding,0.207
rubbing,0.038
wrapping,0.035
cleaning,0.030
crafting,0.025
covering,0.022
removing,0.018
sanding,0.017
tapping,0.014
dusting,0.013
putting,0.013
rolling,0.012
massaging,0.011
scrubbing,0.010
scratching,0.010
turning,0.009
brushing,0.009
working,0.009
dressing,0.008
tearing,0.008
taping,0.008
packing,0.008
playing,0.008
placing,0.008
unpacking,0.008
combing,0.008
poking,0.008
tying,0.006
cooking,0.006
stacking,0.006
flipping,0.005
dragging,0.005
flicking,0.005
talking,0.005
pressing,0.005
packaging,0.005
inflating,0.005
baking,0.005
mopping,0.005
gripping,0.005
pulling,0.004
spinning,0.004
opening,0.004
waxing,0.004
buttoning,0.004
washing,0.004
standing,0.004
licking,0.004
adult+male+speaking,0.004
drying,0.004
sitting,0.004
peeling,0.004
handcuffing,0.004
waking,0.004
sliding,0.004
cuddling,0.004
stitching,0.004
closing,0.004
clearing,0.003
tickling,0.003
twisting,0.003
vacuuming,0.003
stopping,0.003
blocking,0.003
reading,0.003
squinting,0.003
assembling,0.003
tattooing,0.003
crying,0.003
loading,0.003
chewing,0.003
sleeping,0.003
cracking,0.003
shaving,0.003
laughing,0.003
slicing,0.003
carrying,0.003
stretching,0.003
starting,0.003
clawing,0.002
selling,0.002
cutting,0.002
crawling,0.002
playing+music,0.002
painting,0.002
sewing,0.002
stroking,0.002
sweeping,0.002
snapping,0.002
tuning,0.002
resting,0.002
repairing,0.002
manicuring,0.002
drawing,0.002
child+speaking,0.002
adult+female+speaking,0.002
bending,0.002
constructing,0.002
stealing,0.002
sniffing,0.002
spreading,0.002
rinsing,0.002
sneezing,0.002
pointing,0.002
carving,0.002
grooming,0.002
crushing,0.002
hugging,0.002
teaching,0.002
frowning,0.002
instructing,0.002
injecting,0.002
clipping,0.002
winking,0.002
spraying,0.002
building,0.002
bowing,0.002
playing+fun,0.002
smelling,0.002
burying,0.001
measuring,0.001
slipping,0.001
coughing,0.001
smiling,0.001
whistling,0.001
leaning,0.001
walking,0.001
typing,0.001
attacking,0.001
snuggling,0.001
shredding,0.001
stirring,0.001
giving,0.001
locking,0.001
cramming,0.001
draining,0.001
destroying,0.001
picking,0.001
signing,0.001
joining,0.001
lifting,0.001
balancing,0.001
clinging,0.001
discussing,0.001
plugging,0.001
screwing,0.001
shrugging,0.001
pushing,0.001
knitting,0.001
reaching,0.001
sketching,0.001
slapping,0.001
singing,0.001
trimming,0.001
knocking,0.001
shaking,0.001
performing,0.001
rocking,0.001
throwing,0.001
adult+female+singing,0.001
calling,0.001
kneeling,0.001
raising,0.001
unloading,0.001
paying,0.001
telephoning,0.001
biting,0.001
bouncing,0.001
buying,0.001
drenching,0.001
swerving,0.001
falling,0.001
roaring,0.001
chasing,0.001
studying,0.001
dancing,0.001
gambling,0.001
entering,0.001
tripping,0.001
imitating,0.001
filling,0.001
praying,0.001
shopping,0.001
blowing,0.001
steering,0.001
emptying,0.001
guarding,0.001
giggling,0.001
smoking,0.001
exiting,0.001
floating,0.001
bathing,0.001
filming,0.001
wetting,0.001
flowing,0.001
driving,0.001
chopping,0.001
aiming,0.001
waving,0.001
sawing,0.001
dipping,0.001
frying,0.001
stomping,0.001
rising,0.001
hitting,0.001
yawning,0.001
squatting,0.001
hammering,0.001
playing+videogames,0.001
plunging,0.001
punching,0.001
crouching,0.001
operating,0.001
drinking,0.001
running,0.001
snowing,0.001
handwriting,0.001
grinning,0.001
asking,0.001
autographing,0.001
arresting,0.001
barking,0.001
pouring,0.001
eating,0.001
serving,0.001
spitting,0.001
wrestling,0.001
clapping,0.001
dropping,0.001
sprinkling,0.001
boxing,0.001
sowing,0.001
marrying,0.001
ascending,0.001
spilling,0.001
riding,0.001
speaking,0.001
submerging,0.001
shouting,0.001
overflowing,0.001
kissing,0.001
camping,0.001
burning,0.001
writing,0.001
interviewing,0.001
hanging,0.001
drumming,0.001
queuing,0.001
baptizing,0.001
kicking,0.001
photographing,0.001
breaking,0.001
combusting,0.000
colliding,0.000
descending,0.000
saluting,0.000
coaching,0.000
smashing,0.000
howling,0.000
catching,0.000
adult+male+singing,0.000
extinguishing,0.000
officiating,0.000
grilling,0.000
towing,0.000
jogging,0.000
socializing,0.000
preaching,0.000
digging,0.000
raining,0.000
flooding,0.000
boiling,0.000
feeding,0.000
bowling,0.000
applauding,0.000
leaking,0.000
hunting,0.000
competing,0.000
sprinting,0.000
fighting,0.000
juggling,0.000
fencing,0.000
exercising,0.000
skating,0.000
gardening,0.000
climbing,0.000
dining,0.000
drilling,0.000
child+singing,0.000
racing,0.000
planting,0.000
lecturing,0.000
sailing,0.000
swimming,0.000
watering,0.000
shooting,0.000
punting,0.000
bicycling,0.000
crashing,0.000
bulldozing,0.000
fueling,0.000
dripping,0.000
jumping,0.000
weeding,0.000
storming,0.000
hiking,0.000
boarding,0.000
hitchhiking,0.000
pitching,0.000
bubbling,0.000
boating,0.000
mowing,0.000
rowing,0.000
swinging,0.000
splashing,0.000
flying,0.000
marching,0.000
piloting,0.000
shoveling,0.000
protesting,0.000
diving,0.000
erupting,0.000
skipping,0.000
landing,0.000
playing+sports,0.000
barbecuing,0.000
cheering,0.000
parading,0.000
dunking,0.000
welding,0.000
celebrating,0.000
launching,0.000
rafting,0.000
fishing,0.000
pedaling,0.000
skiing,0.000
surfing,0.000
leaping,0.000
cheerleading,0.000
