aiming,0.087
attacking,0.072
playing+videogames,0.066
roaring,0.044
shooting,0.041
fighting,0.027
adult+male+singing,0.025
adult+male+speaking,0.019
standing,0.016
adult+female+singing,0.015
destroying,0.015
pointing,0.014
rising,0.013
filming,0.013
hunting,0.012
talking,0.012
rocking,0.010
punching,0.010
smashing,0.010
playing,0.009
hitting,0.009
starting,0.009
slapping,0.008
turning,0.007
colliding,0.007
burning,0.007
knocking,0.007
flicking,0.007
snapping,0.007
singing,0.007
launching,0.006
performing,0.006
shaking,0.006
crushing,0.006
gripping,0.005
breaking,0.005
clipping,0.005
raising,0.005
walking,0.005
hammering,0.005
throwing,0.004
shouting,0.004
flying,0.004
stomping,0.004
combusting,0.004
dropping,0.004
boxing,0.004
sawing,0.004
saluting,0.004
guarding,0.004
reaching,0.004
raining,0.004
discussing,0.004
giving,0.003
sitting,0.003
crashing,0.003
running,0.003
diving,0.003
laughing,0.003
adult+female+speaking,0.003
carrying,0.003
cracking,0.003
spitting,0.003
driving,0.003
smiling,0.003
tearing,0.003
swerving,0.003
squinting,0.003
piloting,0.003
catching,0.003
lifting,0.003
celebrating,0.003
photographing,0.003
burying,0.003
ascending,0.003
kicking,0.003
howling,0.003
biting,0.002
closing,0.002
hanging,0.002
opening,0.002
drumming,0.002
loading,0.002
spinning,0.002
locking,0.002
falling,0.002
jumping,0.002
calling,0.002
leaping,0.002
bowing,0.002
dancing,0.002
clawing,0.002
rolling,0.002
working,0.002
stopping,0.002
riding,0.002
drinking,0.002
stealing,0.002
chasing,0.002
chewing,0.002
emptying,0.002
barking,0.002
storming,0.002
bulldozing,0.002
dusting,0.002
socializing,0.002
sneezing,0.002
putting,0.002
hitchhiking,0.002
flipping,0.002
poking,0.002
joining,0.002
imitating,0.002
grinning,0.002
removing,0.002
leaning,0.002
twisting,0.002
hugging,0.002
coughing,0.002
winking,0.001
steering,0.001
speaking,0.001
bouncing,0.001
smoking,0.001
asking,0.001
arresting,0.001
pouring,0.001
tattooing,0.001
waving,0.001
pulling,0.001
blocking,0.001
clapping,0.001
whistling,0.001
smelling,0.001
scratching,0.001
tripping,0.001
shrugging,0.001
covering,0.001
eating,0.001
snowing,0.001
playing+music,0.001
swinging,0.001
clinging,0.001
bicycling,0.001
descending,0.001
juggling,0.001
resting,0.001
sniffing,0.001
cheering,0.001
splashing,0.001
dragging,0.001
landing,0.001
digging,0.001
pushing,0.001
licking,0.001
climbing,0.001
cutting,0.001
handcuffing,0.001
crouching,0.001
frowning,0.001
filling,0.001
placing,0.001
fishing,0.001
operating,0.001
giggling,0.001
playing+fun,0.001
swimming,0.001
entering,0.001
crying,0.001
applauding,0.001
painting,0.001
plunging,0.001
spraying,0.001
rubbing,0.001
punting,0.001
assembling,0.001
praying,0.001
skipping,0.001
wetting,0.001
chopping,0.001
telephoning,0.001
waking,0.001
kissing,0.001
combing,0.001
extinguishing,0.001
flowing,0.001
clearing,0.001
wrestling,0.001
paying,0.001
constructing,0.001
protesting,0.001
bending,0.001
rowing,0.001
fueling,0.001
exiting,0.001
building,0.001
playing+sports,0.001
hiking,0.001
fencing,0.001
slicing,0.001
screwing,0.001
watering,0.001
sailing,0.001
drying,0.001
crafting,0.001
serving,0.001
pressing,0.001
shredding,0.001
balancing,0.001
drilling,0.001
flooding,0.001
sprinting,0.001
boating,0.001
squatting,0.001
welding,0.001
officiating,0.001
leaking,0.001
cramming,0.001
draining,0.001
child+singing,0.001
sanding,0.001
shaving,0.001
competing,0.001
dripping,0.001
crawling,0.001
drawing,0.001
yawning,0.001
erupting,0.001
floating,0.001
plugging,0.001
pitching,0.001
racing,0.001
cuddling,0.001
submerging,0.001
taping,0.001
cleaning,0.001
spilling,0.001
trimming,0.000
coaching,0.000
cooking,0.000
gambling,0.000
dressing,0.000
mowing,0.000
teaching,0.000
spreading,0.000
unloading,0.000
peeling,0.000
bubbling,0.000
exercising,0.000
tuning,0.000
slipping,0.000
selling,0.000
interviewing,0.000
bathing,0.000
weeding,0.000
lecturing,0.000
marrying,0.000
signing,0.000
sliding,0.000
feeding,0.000
camping,0.000
bowling,0.000
child+speaking,0.000
instructing,0.000
dunking,0.000
stitching,0.000
preaching,0.000
dining,0.000
picking,0.000
washing,0.000
kneeling,0.000
drenching,0.000
reading,0.000
shoveling,0.000
marching,0.000
packaging,0.000
tying,0.000
stirring,0.000
stacking,0.000
wrapping,0.000
mopping,0.000
blowing,0.000
typing,0.000
inflating,0.000
sleeping,0.000
stroking,0.000
rafting,0.000
jogging,0.000
parading,0.000
measuring,0.000
tickling,0.000
queuing,0.000
planting,0.000
packing,0.000
sprinkling,0.000
tapping,0.000
grooming,0.000
repairing,0.000
stretching,0.000
brushing,0.000
towing,0.000
rinsing,0.000
surfing,0.000
frying,0.000
waxing,0.000
gardening,0.000
snuggling,0.000
sowing,0.000
sewing,0.000
autographing,0.000
carving,0.000
cheerleading,0.000
shopping,0.000
pedaling,0.000
skiing,0.000
buttoning,0.000
unpacking,0.000
baptizing,0.000
massaging,0.000
dipping,0.000
folding,0.000
boiling,0.000
buying,0.000
injecting,0.000
scrubbing,0.000
baking,0.000
skating,0.000
vacuuming,0.000
studying,0.000
handwriting,0.000
manicuring,0.000
barbecuing,0.000
boarding,0.000
writing,0.000
sketching,0.000
overflowing,0.000
sweeping,0.000
grilling,0.000
knitting,0.000
