adult+female+speaking,0.070
lecturing,0.050
telephoning,0.049
talking,0.044
discussing,0.030
standing,0.028
working,0.026
interviewing,0.021
teaching,0.021
sitting,0.019
adult+male+speaking,0.019
calling,0.015
dusting,0.012
adult+female+singing,0.011
pointing,0.011
smiling,0.010
asking,0.010
filming,0.010
mopping,0.010
leaning,0.009
walking,0.009
cleaning,0.009
starting,0.008
putting,0.008
socializing,0.008
child+speaking,0.008
baking,0.007
turning,0.007
raising,0.007
cooking,0.007
instructing,0.007
dressing,0.007
hugging,0.007
singing,0.006
laughing,0.006
speaking,0.006
drying,0.006
measuring,0.005
carrying,0.005
stretching,0.005
photographing,0.005
opening,0.005
signing,0.005
closing,0.005
shrugging,0.005
throwing,0.005
hanging,0.004
cracking,0.004
handwriting,0.004
taping,0.004
exiting,0.004
squinting,0.004
crafting,0.004
drawing,0.003
handcuffing,0.003
writing,0.003
assembling,0.003
coaching,0.003
spinning,0.003
whistling,0.003
vacuuming,0.003
removing,0.003
flipping,0.003
imitating,0.003
placing,0.003
reading,0.003
grinning,0.003
guarding,0.003
lifting,0.003
serving,0.003
plugging,0.003
entering,0.003
smoking,0.003
packing,0.003
locking,0.003
gripping,0.003
brushing,0.003
giving,0.003
packaging,0.002
reaching,0.002
playing+music,0.002
combing,0.002
performing,0.002
selling,0.002
sliding,0.002
folding,0.002
snowing,0.002
balancing,0.002
knocking,0.002
rocking,0.002
studying,0.002
coughing,0.002
frying,0.002
cramming,0.002
flicking,0.002
kneeling,0.002
shopping,0.002
cuddling,0.002
sanding,0.002
sweeping,0.002
buttoning,0.002
preaching,0.002
loading,0.002
unpacking,0.002
winking,0.002
stirring,0.002
juggling,0.002
marrying,0.002
stealing,0.002
building,0.002
child+singing,0.002
repairing,0.002
clearing,0.002
adult+male+singing,0.002
painting,0.002
dancing,0.002
rising,0.002
operating,0.002
cutting,0.002
tying,0.002
punching,0.002
covering,0.002
snapping,0.002
pulling,0.002
stopping,0.002
pressing,0.002
slapping,0.002
arresting,0.001
aiming,0.001
dining,0.001
bowing,0.001
saluting,0.001
drinking,0.001
kissing,0.001
chewing,0.001
clipping,0.001
washing,0.001
typing,0.001
injecting,0.001
giggling,0.001
inflating,0.001
peeling,0.001
constructing,0.001
storming,0.001
squatting,0.001
wrapping,0.001
blocking,0.001
waving,0.001
shaving,0.001
flying,0.001
tattooing,0.001
resting,0.001
autographing,0.001
frowning,0.001
pushing,0.001
breaking,0.001
rubbing,0.001
crushing,0.001
stitching,0.001
tapping,0.001
officiating,0.001
fencing,0.001
sneezing,0.001
snuggling,0.001
praying,0.001
poking,0.001
massaging,0.001
twisting,0.001
knitting,0.001
roaring,0.001
smelling,0.001
barking,0.001
fueling,0.001
jumping,0.001
shredding,0.001
flooding,0.001
buying,0.001
climbing,0.001
sketching,0.001
paying,0.001
punting,0.001
blowing,0.001
steering,0.001
bending,0.001
spraying,0.001
hitchhiking,0.001
driving,0.001
joining,0.001
destroying,0.001
playing,0.001
howling,0.001
clinging,0.001
sleeping,0.001
emptying,0.001
raining,0.001
scrubbing,0.001
rolling,0.001
hitting,0.001
playing+videogames,0.001
launching,0.001
pouring,0.001
spitting,0.001
plunging,0.001
shooting,0.001
sniffing,0.001
jogging,0.001
clapping,0.001
slicing,0.001
shaking,0.001
unloading,0.001
filling,0.001
boxing,0.001
dropping,0.001
applauding,0.001
queuing,0.001
crying,0.001
trimming,0.001
dragging,0.001
hiking,0.001
boarding,0.001
manicuring,0.001
eating,0.001
kicking,0.001
rowing,0.001
piloting,0.001
stacking,0.001
tearing,0.001
exercising,0.001
fighting,0.001
ascending,0.001
smashing,0.001
boiling,0.001
swinging,0.001
picking,0.001
celebrating,0.001
falling,0.001
grilling,0.001
sewing,0.001
scratching,0.001
waking,0.001
running,0.001
drumming,0.001
bowling,0.001
rinsing,0.001
swerving,0.001
screwing,0.001
diving,0.001
tripping,0.001
drilling,0.001
draining,0.001
riding,0.001
burning,0.001
boating,0.001
crashing,0.001
tuning,0.001
sowing,0.001
dipping,0.001
baptizing,0.001
sprinkling,0.001
mowing,0.001
skiing,0.001
yawning,0.001
landing,0.001
catching,0.001
colliding,0.001
licking,0.001
hammering,0.001
gardening,0.001
attacking,0.001
shouting,0.001
bulldozing,0.001
barbecuing,0.001
combusting,0.001
grooming,0.001
shoveling,0.001
camping,0.000
pitching,0.000
descending,0.000
stroking,0.000
stomping,0.000
floating,0.000
chopping,0.000
slipping,0.000
flowing,0.000
feeding,0.000
hunting,0.000
towing,0.000
carving,0.000
spreading,0.000
skipping,0.000
burying,0.000
biting,0.000
leaking,0.000
waxing,0.000
leaping,0.000
sailing,0.000
sawing,0.000
bouncing,0.000
extinguishing,0.000
bubbling,0.000
fishing,0.000
cheerleading,0.000
spilling,0.000
competing,0.000
playing+fun,0.000
skating,0.000
chasing,0.000
drenching,0.000
wetting,0.000
bicycling,0.000
dunking,0.000
crawling,0.000
welding,0.000
cheering,0.000
bathing,0.000
dripping,0.000
tickling,0.000
crouching,0.000
swimming,0.000
marching,0.000
planting,0.000
watering,0.000
overflowing,0.000
clawing,0.000
protesting,0.000
playing+sports,0.000
digging,0.000
pedaling,0.000
weeding,0.000
sprinting,0.000
splashing,0.000
erupting,0.000
gambling,0.000
submerging,0.000
parading,0.000
surfing,0.000
racing,0.000
wrestling,0.000
rafting,0.000
