drying,0.058
brushing,0.031
whistling,0.031
child+speaking,0.030
combing,0.029
shaving,0.023
slapping,0.023
adult+female+speaking,0.019
standing,0.019
guarding,0.018
adult+male+speaking,0.017
child+singing,0.017
cracking,0.015
inflating,0.014
dressing,0.011
imitating,0.011
telephoning,0.010
filming,0.010
chewing,0.009
knocking,0.009
pointing,0.009
asking,0.009
handcuffing,0.008
working,0.008
blowing,0.008
officiating,0.008
spitting,0.008
lecturing,0.008
carrying,0.007
adult+female+singing,0.007
laughing,0.007
coughing,0.007
hanging,0.007
walking,0.007
washing,0.006
tying,0.006
dusting,0.006
shooting,0.006
talking,0.006
putting,0.006
punching,0.006
singing,0.006
bowing,0.005
saluting,0.005
discussing,0.005
locking,0.005
smelling,0.005
massaging,0.005
sneezing,0.005
praying,0.005
turning,0.005
measuring,0.005
snapping,0.005
rubbing,0.004
blocking,0.004
smoking,0.004
winking,0.004
drinking,0.004
aiming,0.004
starting,0.004
removing,0.004
interviewing,0.004
spraying,0.004
cleaning,0.004
calling,0.004
shrugging,0.004
bathing,0.004
rinsing,0.004
stealing,0.004
grooming,0.003
taping,0.003
selling,0.003
entering,0.003
leaning,0.003
arresting,0.003
crying,0.003
squinting,0.003
sniffing,0.003
smiling,0.003
shaking,0.003
photographing,0.003
teaching,0.003
preaching,0.003
crushing,0.003
frowning,0.003
exiting,0.003
clipping,0.003
socializing,0.003
poking,0.003
covering,0.003
speaking,0.003
giving,0.003
playing+music,0.003
throwing,0.003
scratching,0.003
vacuuming,0.003
destroying,0.003
twisting,0.002
placing,0.002
scrubbing,0.002
operating,0.002
bending,0.002
sanding,0.002
hugging,0.002
buttoning,0.002
signing,0.002
clearing,0.002
packing,0.002
injecting,0.002
waving,0.002
barking,0.002
folding,0.002
cutting,0.002
stretching,0.002
biting,0.002
drilling,0.002
opening,0.002
kissing,0.002
stopping,0.002
wrapping,0.002
stitching,0.002
flooding,0.002
screwing,0.002
hitting,0.002
playing+videogames,0.002
coaching,0.002
adult+male+singing,0.002
mopping,0.002
repairing,0.002
peeling,0.002
attacking,0.002
raising,0.002
tripping,0.002
waking,0.002
flipping,0.002
leaking,0.002
plugging,0.002
resting,0.002
painting,0.002
sewing,0.002
instructing,0.002
draining,0.002
sitting,0.002
gripping,0.002
marrying,0.002
tuning,0.002
fighting,0.002
running,0.002
grinning,0.002
serving,0.001
catching,0.001
closing,0.001
reaching,0.001
piloting,0.001
pulling,0.001
erupting,0.001
clapping,0.001
shouting,0.001
kneeling,0.001
fencing,0.001
cooking,0.001
flicking,0.001
queuing,0.001
loading,0.001
giggling,0.001
baptizing,0.001
rising,0.001
rocking,0.001
hiking,0.001
boxing,0.001
launching,0.001
dancing,0.001
bubbling,0.001
howling,0.001
hammering,0.001
joining,0.001
cuddling,0.001
licking,0.001
building,0.001
unpacking,0.001
spinning,0.001
sleeping,0.001
lifting,0.001
trimming,0.001
clinging,0.001
diving,0.001
kicking,0.001
juggling,0.001
sweeping,0.001
colliding,0.001
pushing,0.001
yawning,0.001
dropping,0.001
crafting,0.001
fueling,0.001
smashing,0.001
baking,0.001
performing,0.001
tearing,0.001
reading,0.001
falling,0.001
breaking,0.001
filling,0.001
storming,0.001
boiling,0.001
squatting,0.001
plunging,0.001
raining,0.001
hitchhiking,0.001
watering,0.001
tattooing,0.001
shopping,0.001
flowing,0.001
tickling,0.001
hunting,0.001
eating,0.001
flying,0.001
pitching,0.001
wetting,0.001
studying,0.001
knitting,0.001
cramming,0.001
picking,0.001
bulldozing,0.001
waxing,0.001
roaring,0.001
burning,0.001
spreading,0.001
balancing,0.001
extinguishing,0.001
combusting,0.001
paying,0.001
stomping,0.001
buying,0.001
crawling,0.001
sailing,0.001
sawing,0.001
stacking,0.001
burying,0.001
drenching,0.001
clawing,0.001
drumming,0.001
punting,0.001
tapping,0.001
carving,0.001
emptying,0.001
slicing,0.001
pressing,0.001
chopping,0.001
constructing,0.001
swerving,0.001
submerging,0.001
skipping,0.001
rolling,0.001
feeding,0.001
pouring,0.001
sliding,0.001
unloading,0.001
bouncing,0.001
packaging,0.001
drawing,0.001
jogging,0.001
landing,0.001
parading,0.001
mowing,0.001
camping,0.001
jumping,0.001
planting,0.001
assembling,0.001
crashing,0.001
handwriting,0.001
marching,0.001
sprinkling,0.001
celebrating,0.001
crouching,0.001
bicycling,0.001
playing+fun,0.001
slipping,0.001
playing+sports,0.001
frying,0.000
chasing,0.000
typing,0.000
writing,0.000
snuggling,0.000
riding,0.000
autographing,0.000
steering,0.000
dripping,0.000
stroking,0.000
playing,0.000
gardening,0.000
stirring,0.000
ascending,0.000
protesting,0.000
sketching,0.000
dunking,0.000
spilling,0.000
boating,0.000
grilling,0.000
applauding,0.000
competing,0.000
barbecuing,0.000
wrestling,0.000
digging,0.000
floating,0.000
weeding,0.000
leaping,0.000
splashing,0.000
fishing,0.000
descending,0.000
bowling,0.000
dining,0.000
overflowing,0.000
dragging,0.000
driving,0.000
shredding,0.000
boarding,0.000
sowing,0.000
towing,0.000
shoveling,0.000
swinging,0.000
dipping,0.000
swimming,0.000
exercising,0.000
snowing,0.000
climbing,0.000
pedaling,0.000
manicuring,0.000
welding,0.000
sprinting,0.000
rowing,0.000
cheering,0.000
rafting,0.000
racing,0.000
gambling,0.000
skiing,0.000
cheerleading,0.000
skating,0.000
surfing,0.000
