playing+videogames,0.118
adult+male+speaking,0.091
talking,0.047
standing,0.028
filming,0.021
walking,0.018
discussing,0.017
guarding,0.016
asking,0.015
starting,0.014
knocking,0.013
aiming,0.012
sitting,0.012
officiating,0.012
playing,0.012
boxing,0.011
slapping,0.009
raining,0.009
fighting,0.009
punching,0.009
attacking,0.009
hammering,0.008
adult+male+singing,0.008
turning,0.007
socializing,0.007
destroying,0.007
laughing,0.007
hitting,0.006
working,0.006
stopping,0.006
squinting,0.006
photographing,0.005
smiling,0.005
interviewing,0.005
giving,0.005
shooting,0.005
crushing,0.005
running,0.005
spitting,0.005
adult+female+speaking,0.005
rising,0.004
blocking,0.004
smashing,0.004
colliding,0.004
pointing,0.004
praying,0.004
saluting,0.004
arresting,0.004
coaching,0.004
queuing,0.004
roaring,0.004
stealing,0.003
whistling,0.003
biting,0.003
rocking,0.003
cracking,0.003
loading,0.003
storming,0.003
closing,0.003
crying,0.003
shaking,0.003
sneezing,0.003
adult+female+singing,0.003
entering,0.003
packaging,0.003
exiting,0.003
hugging,0.003
assembling,0.003
frowning,0.003
resting,0.003
chewing,0.003
barking,0.003
howling,0.003
submerging,0.003
snowing,0.003
burying,0.003
speaking,0.003
opening,0.003
joining,0.003
selling,0.003
carrying,0.003
leaning,0.003
stomping,0.003
sailing,0.003
hanging,0.003
lecturing,0.002
dining,0.002
clipping,0.002
competing,0.002
dusting,0.002
flooding,0.002
breaking,0.002
reaching,0.002
cramming,0.002
diving,0.002
cuddling,0.002
building,0.002
locking,0.002
kicking,0.002
swerving,0.002
constructing,0.002
handcuffing,0.002
drilling,0.002
coughing,0.002
rowing,0.002
cooking,0.002
bowing,0.002
punting,0.002
crafting,0.002
gripping,0.002
flicking,0.002
shrugging,0.002
snapping,0.002
eating,0.002
sawing,0.002
placing,0.002
kissing,0.002
drinking,0.002
applauding,0.002
screwing,0.002
grinning,0.002
plunging,0.002
winking,0.002
dropping,0.002
tripping,0.002
drying,0.002
serving,0.002
raising,0.002
hunting,0.002
bulldozing,0.002
kneeling,0.002
clapping,0.002
poking,0.002
combusting,0.002
instructing,0.002
stacking,0.001
teaching,0.001
piloting,0.001
putting,0.001
playing+sports,0.001
throwing,0.001
imitating,0.001
calling,0.001
singing,0.001
wetting,0.001
giggling,0.001
paying,0.001
swimming,0.001
operating,0.001
flowing,0.001
drenching,0.001
shouting,0.001
hitchhiking,0.001
smelling,0.001
sniffing,0.001
sleeping,0.001
preaching,0.001
sanding,0.001
baptizing,0.001
bathing,0.001
celebrating,0.001
bubbling,0.001
unloading,0.001
pushing,0.001
carving,0.001
steering,0.001
driving,0.001
tattooing,0.001
smoking,0.001
fueling,0.001
packing,0.001
catching,0.001
playing+music,0.001
boating,0.001
marrying,0.001
inflating,0.001
chasing,0.001
draining,0.001
rubbing,0.001
wrestling,0.001
performing,0.001
slicing,0.001
covering,0.001
child+speaking,0.001
waking,0.001
grooming,0.001
falling,0.001
licking,0.001
clawing,0.001
burning,0.001
splashing,0.001
sprinting,0.001
floating,0.001
rolling,0.001
dressing,0.001
mopping,0.001
telephoning,0.001
frying,0.001
playing+fun,0.001
taping,0.001
tuning,0.001
baking,0.001
fencing,0.001
balancing,0.001
twisting,0.001
digging,0.001
leaking,0.001
riding,0.001
emptying,0.001
child+singing,0.001
crawling,0.001
crashing,0.001
pressing,0.001
shopping,0.001
dripping,0.001
measuring,0.001
barbecuing,0.001
snuggling,0.001
protesting,0.001
pouring,0.001
boiling,0.001
hiking,0.001
massaging,0.001
clearing,0.001
unpacking,0.001
removing,0.001
extinguishing,0.001
tearing,0.001
spinning,0.001
wrapping,0.001
scratching,0.001
ascending,0.001
gambling,0.001
washing,0.001
jogging,0.001
grilling,0.001
reading,0.001
injecting,0.001
flying,0.001
feeding,0.001
rinsing,0.001
buying,0.001
lifting,0.001
vacuuming,0.001
launching,0.001
bowling,0.001
drumming,0.001
welding,0.001
buttoning,0.001
plugging,0.001
stirring,0.001
repairing,0.001
filling,0.001
sprinkling,0.001
studying,0.001
waving,0.001
typing,0.001
erupting,0.001
pitching,0.001
cheering,0.001
spraying,0.001
towing,0.001
blowing,0.001
chopping,0.001
cleaning,0.000
pulling,0.000
clinging,0.000
shaving,0.000
slipping,0.000
watering,0.000
combing,0.000
signing,0.000
crouching,0.000
bouncing,0.000
yawning,0.000
peeling,0.000
cutting,0.000
fishing,0.000
stretching,0.000
painting,0.000
scrubbing,0.000
marching,0.000
spreading,0.000
camping,0.000
spilling,0.000
autographing,0.000
overflowing,0.000
flipping,0.000
sewing,0.000
mowing,0.000
leaping,0.000
skipping,0.000
descending,0.000
parading,0.000
rafting,0.000
squatting,0.000
stitching,0.000
sliding,0.000
stroking,0.000
boarding,0.000
dipping,0.000
landing,0.000
dancing,0.000
shoveling,0.000
bending,0.000
juggling,0.000
jumping,0.000
trimming,0.000
shredding,0.000
sowing,0.000
tying,0.000
exercising,0.000
sweeping,0.000
brushing,0.000
bicycling,0.000
racing,0.000
drawing,0.000
planting,0.000
swinging,0.000
surfing,0.000
gardening,0.000
dunking,0.000
tickling,0.000
folding,0.000
waxing,0.000
writing,0.000
picking,0.000
dragging,0.000
sketching,0.000
climbing,0.000
handwriting,0.000
tapping,0.000
skiing,0.000
knitting,0.000
manicuring,0.000
weeding,0.000
pedaling,0.000
skating,0.000
cheerleading,0.000
