adult+female+speaking,0.121
sitting,0.042
discussing,0.041
asking,0.027
adult+male+speaking,0.026
interviewing,0.020
talking,0.017
starting,0.014
smiling,0.012
rinsing,0.012
drying,0.012
washing,0.012
squinting,0.011
frowning,0.009
removing,0.009
manicuring,0.009
covering,0.009
standing,0.008
slapping,0.008
working,0.007
filling,0.007
peeling,0.007
scrubbing,0.007
pointing,0.007
cracking,0.007
tattooing,0.007
leaning,0.007
reaching,0.007
adult+female+singing,0.007
massaging,0.006
shrugging,0.006
plunging,0.006
lecturing,0.006
putting,0.006
bathing,0.006
dressing,0.006
selling,0.006
rubbing,0.005
waking,0.005
clearing,0.005
resting,0.005
speaking,0.005
reading,0.005
poking,0.005
crying,0.005
grinning,0.005
socializing,0.005
emptying,0.005
pouring,0.005
locking,0.004
stretching,0.004
winking,0.004
imitating,0.004
teaching,0.004
giving,0.004
draining,0.004
tapping,0.004
crushing,0.004
combing,0.004
snapping,0.004
dusting,0.004
paying,0.004
handcuffing,0.004
cleaning,0.003
blocking,0.003
telephoning,0.003
injecting,0.003
adult+male+singing,0.003
shaving,0.003
sneezing,0.003
stealing,0.003
singing,0.003
pressing,0.003
cramming,0.003
coughing,0.003
arresting,0.003
praying,0.003
brushing,0.003
dragging,0.003
raising,0.003
leaking,0.003
dripping,0.003
smelling,0.003
smoking,0.003
clipping,0.003
drenching,0.003
closing,0.003
painting,0.003
filming,0.003
gripping,0.003
raining,0.003
flicking,0.003
drawing,0.003
calling,0.003
drinking,0.003
knocking,0.002
packing,0.002
typing,0.002
chewing,0.002
marrying,0.002
flowing,0.002
flooding,0.002
placing,0.002
twisting,0.002
sleeping,0.002
carrying,0.002
cooking,0.002
spraying,0.002
spilling,0.002
queuing,0.002
coaching,0.002
baking,0.002
instructing,0.002
signing,0.002
buttoning,0.002
shaking,0.002
breaking,0.002
spitting,0.002
writing,0.002
rocking,0.002
squatting,0.002
tearing,0.002
pulling,0.002
loading,0.002
lifting,0.002
stitching,0.002
hugging,0.002
serving,0.002
turning,0.002
operating,0.002
taping,0.002
dipping,0.002
saluting,0.002
opening,0.002
hanging,0.002
laughing,0.002
guarding,0.002
mopping,0.002
performing,0.002
plugging,0.002
studying,0.002
rising,0.002
destroying,0.002
licking,0.002
yawning,0.002
joining,0.002
stopping,0.002
cuddling,0.002
crafting,0.002
measuring,0.002
bowing,0.002
balancing,0.002
knitting,0.002
roaring,0.002
giggling,0.002
stacking,0.001
scratching,0.001
splashing,0.001
picking,0.001
burying,0.001
entering,0.001
wetting,0.001
sketching,0.001
grooming,0.001
exiting,0.001
fighting,0.001
tuning,0.001
bending,0.001
waxing,0.001
snowing,0.001
child+speaking,0.001
attacking,0.001
photographing,0.001
whistling,0.001
eating,0.001
handwriting,0.001
hammering,0.001
kneeling,0.001
rolling,0.001
sewing,0.001
tying,0.001
packaging,0.001
aiming,0.001
clinging,0.001
screwing,0.001
slicing,0.001
sliding,0.001
shredding,0.001
pushing,0.001
ascending,0.001
biting,0.001
applauding,0.001
overflowing,0.001
kissing,0.001
spreading,0.001
slipping,0.001
stirring,0.001
playing+videogames,0.001
buying,0.001
unpacking,0.001
exercising,0.001
hitting,0.001
playing+music,0.001
cutting,0.001
falling,0.001
fueling,0.001
dropping,0.001
swerving,0.001
tripping,0.001
diving,0.001
sniffing,0.001
stomping,0.001
sanding,0.001
throwing,0.001
colliding,0.001
submerging,0.001
frying,0.001
boxing,0.001
shopping,0.001
sprinkling,0.001
dining,0.001
flipping,0.001
crouching,0.001
descending,0.001
burning,0.001
stroking,0.001
shouting,0.001
smashing,0.001
preaching,0.001
competing,0.001
boiling,0.001
wrapping,0.001
assembling,0.001
walking,0.001
spinning,0.001
constructing,0.001
punching,0.001
bubbling,0.001
folding,0.001
officiating,0.001
driving,0.001
baptizing,0.001
storming,0.001
crashing,0.001
crawling,0.001
tickling,0.001
clapping,0.001
child+singing,0.001
chopping,0.001
repairing,0.001
sawing,0.001
inflating,0.001
rowing,0.001
skipping,0.001
unloading,0.001
watering,0.001
waving,0.001
gardening,0.001
hiking,0.001
shooting,0.001
punting,0.001
drilling,0.001
trimming,0.001
climbing,0.001
bouncing,0.001
carving,0.001
camping,0.001
planting,0.001
sailing,0.001
hunting,0.001
catching,0.001
drumming,0.001
protesting,0.001
dancing,0.000
clawing,0.000
steering,0.000
howling,0.000
barking,0.000
sowing,0.000
celebrating,0.000
hitchhiking,0.000
snuggling,0.000
riding,0.000
playing,0.000
vacuuming,0.000
autographing,0.000
blowing,0.000
juggling,0.000
gambling,0.000
floating,0.000
feeding,0.000
jumping,0.000
chasing,0.000
towing,0.000
combusting,0.000
marching,0.000
flying,0.000
building,0.000
kicking,0.000
cheerleading,0.000
digging,0.000
boarding,0.000
fencing,0.000
extinguishing,0.000
launching,0.000
cheering,0.000
bulldozing,0.000
pitching,0.000
playing+fun,0.000
weeding,0.000
wrestling,0.000
sweeping,0.000
swinging,0.000
shoveling,0.000
piloting,0.000
erupting,0.000
racing,0.000
sprinting,0.000
boating,0.000
swimming,0.000
leaping,0.000
skiing,0.000
running,0.000
playing+sports,0.000
jogging,0.000
surfing,0.000
dunking,0.000
parading,0.000
bowling,0.000
grilling,0.000
bicycling,0.000
mowing,0.000
rafting,0.000
fishing,0.000
barbecuing,0.000
landing,0.000
pedaling,0.000
welding,0.000
skating,0.000
