standing,0.030
asking,0.027
adult+female+singing,0.024
filming,0.021
photographing,0.018
selling,0.017
adult+female+speaking,0.017
throwing,0.016
walking,0.014
baking,0.013
covering,0.012
snowing,0.011
flicking,0.011
hugging,0.011
adult+male+singing,0.011
sitting,0.011
drinking,0.010
singing,0.010
stealing,0.010
marrying,0.010
giving,0.009
smiling,0.009
adult+male+speaking,0.009
shopping,0.009
cooking,0.009
dining,0.009
sneezing,0.008
talking,0.008
cuddling,0.008
laughing,0.008
washing,0.007
spitting,0.007
eating,0.007
coughing,0.007
slapping,0.006
dusting,0.006
cracking,0.006
brushing,0.006
smoking,0.006
kissing,0.006
reaching,0.006
carrying,0.005
cleaning,0.005
discussing,0.005
putting,0.005
smelling,0.005
spraying,0.005
socializing,0.005
rocking,0.005
starting,0.005
imitating,0.005
burying,0.005
shaving,0.005
running,0.005
packing,0.005
squinting,0.004
painting,0.004
queuing,0.004
grinning,0.004
licking,0.004
sniffing,0.004
stacking,0.004
chewing,0.004
rising,0.004
roaring,0.004
dressing,0.004
drying,0.004
crushing,0.004
raining,0.004
clipping,0.004
breaking,0.004
pulling,0.004
hitting,0.004
stopping,0.004
squatting,0.004
serving,0.004
bubbling,0.004
hammering,0.004
handcuffing,0.003
working,0.003
crafting,0.003
performing,0.003
leaning,0.003
combing,0.003
playing,0.003
cramming,0.003
guarding,0.003
interviewing,0.003
placing,0.003
smashing,0.003
manicuring,0.003
paying,0.003
stomping,0.003
buying,0.003
plunging,0.003
shoveling,0.003
frying,0.003
removing,0.003
raising,0.003
drumming,0.003
hiking,0.003
barbecuing,0.003
applauding,0.003
exiting,0.003
giggling,0.003
autographing,0.003
clearing,0.003
arresting,0.003
sprinkling,0.003
entering,0.003
clapping,0.003
celebrating,0.003
resting,0.003
joining,0.003
catching,0.003
carving,0.003
destroying,0.002
knocking,0.002
rinsing,0.002
biting,0.002
child+speaking,0.002
flipping,0.002
child+singing,0.002
shouting,0.002
digging,0.002
attacking,0.002
pointing,0.002
gripping,0.002
fighting,0.002
signing,0.002
rubbing,0.002
praying,0.002
winking,0.002
sanding,0.002
dipping,0.002
unpacking,0.002
bathing,0.002
scrubbing,0.002
taping,0.002
turning,0.002
tattooing,0.002
hitchhiking,0.002
rolling,0.002
snapping,0.002
jogging,0.002
mopping,0.002
playing+music,0.002
preaching,0.002
picking,0.002
feeding,0.002
chasing,0.002
howling,0.002
grilling,0.002
baptizing,0.002
blocking,0.002
telephoning,0.002
bowing,0.002
barking,0.002
poking,0.002
kneeling,0.002
protesting,0.002
juggling,0.002
playing+fun,0.002
waving,0.002
saluting,0.002
lifting,0.002
punching,0.002
packaging,0.002
waking,0.002
opening,0.002
teaching,0.002
shooting,0.002
slicing,0.002
waxing,0.002
shaking,0.002
emptying,0.002
colliding,0.002
peeling,0.002
grooming,0.002
swerving,0.002
hunting,0.002
loading,0.002
tearing,0.002
officiating,0.002
spreading,0.002
closing,0.002
pushing,0.002
whistling,0.002
pouring,0.002
splashing,0.002
crying,0.001
tripping,0.001
cutting,0.001
snuggling,0.001
calling,0.001
boiling,0.001
dancing,0.001
hanging,0.001
camping,0.001
playing+videogames,0.001
wetting,0.001
shrugging,0.001
dragging,0.001
falling,0.001
flooding,0.001
fencing,0.001
dripping,0.001
sweeping,0.001
aiming,0.001
competing,0.001
massaging,0.001
scratching,0.001
filling,0.001
slipping,0.001
yawning,0.001
balancing,0.001
ascending,0.001
instructing,0.001
crouching,0.001
frowning,0.001
clawing,0.001
wrapping,0.001
climbing,0.001
drenching,0.001
chopping,0.001
speaking,0.001
gambling,0.001
crashing,0.001
driving,0.001
trimming,0.001
folding,0.001
stretching,0.001
drilling,0.001
unloading,0.001
stirring,0.001
spilling,0.001
burning,0.001
erupting,0.001
lecturing,0.001
tickling,0.001
kicking,0.001
boarding,0.001
sliding,0.001
spinning,0.001
pressing,0.001
dropping,0.001
sowing,0.001
sleeping,0.001
descending,0.001
vacuuming,0.001
crawling,0.001
jumping,0.001
boxing,0.001
pitching,0.001
cheering,0.001
planting,0.001
fishing,0.001
gardening,0.001
blowing,0.001
stitching,0.001
clinging,0.001
locking,0.001
sawing,0.001
inflating,0.001
coaching,0.001
flowing,0.001
floating,0.001
leaking,0.001
draining,0.001
assembling,0.001
storming,0.001
extinguishing,0.001
studying,0.001
skiing,0.001
fueling,0.001
rowing,0.001
injecting,0.001
measuring,0.001
racing,0.001
building,0.001
skipping,0.001
parading,0.001
bouncing,0.001
plugging,0.001
riding,0.001
knitting,0.001
diving,0.001
repairing,0.001
skating,0.001
drawing,0.001
screwing,0.001
buttoning,0.001
towing,0.001
bicycling,0.001
bulldozing,0.001
combusting,0.001
sprinting,0.001
tuning,0.001
steering,0.001
reading,0.001
constructing,0.001
leaping,0.001
swimming,0.001
overflowing,0.001
shredding,0.001
twisting,0.001
tapping,0.001
submerging,0.001
bending,0.000
mowing,0.000
handwriting,0.000
punting,0.000
sewing,0.000
marching,0.000
bowling,0.000
tying,0.000
watering,0.000
flying,0.000
launching,0.000
weeding,0.000
dunking,0.000
operating,0.000
boating,0.000
sketching,0.000
writing,0.000
surfing,0.000
sailing,0.000
exercising,0.000
wrestling,0.000
playing+sports,0.000
stroking,0.000
pedaling,0.000
swinging,0.000
typing,0.000
cheerleading,0.000
landing,0.000
rafting,0.000
piloting,0.000
welding,0.000
