playing+videogames,0.105
adult+male+speaking,0.054
tattooing,0.048
punching,0.046
fighting,0.035
hammering,0.026
aiming,0.020
discussing,0.020
arresting,0.018
shooting,0.018
slapping,0.016
boxing,0.016
attacking,0.016
pointing,0.013
working,0.011
handcuffing,0.011
knocking,0.010
hitting,0.010
filming,0.010
sawing,0.009
asking,0.008
playing,0.008
walking,0.007
loading,0.007
smashing,0.007
coaching,0.007
assembling,0.007
starting,0.007
talking,0.007
turning,0.006
sitting,0.006
carrying,0.006
crushing,0.005
gripping,0.005
stomping,0.005
standing,0.005
repairing,0.005
socializing,0.005
rising,0.005
bowing,0.005
laughing,0.005
clipping,0.004
pushing,0.004
destroying,0.004
guarding,0.004
leaning,0.004
autographing,0.004
drilling,0.004
snapping,0.004
adult+male+singing,0.004
colliding,0.004
cramming,0.004
smiling,0.004
breaking,0.004
digging,0.004
driving,0.004
queuing,0.003
screwing,0.003
playing+music,0.003
drumming,0.003
building,0.003
exiting,0.003
spitting,0.003
hugging,0.003
stopping,0.003
pulling,0.003
stealing,0.003
raising,0.003
flicking,0.003
cracking,0.003
rocking,0.003
constructing,0.003
competing,0.003
burying,0.003
wrestling,0.003
locking,0.003
interviewing,0.003
welding,0.003
unloading,0.003
lifting,0.003
crawling,0.002
steering,0.002
giving,0.002
emptying,0.002
sanding,0.002
entering,0.002
packing,0.002
stacking,0.002
pressing,0.002
rowing,0.002
removing,0.002
operating,0.002
bulldozing,0.002
frowning,0.002
poking,0.002
signing,0.002
photographing,0.002
grinning,0.002
crying,0.002
rolling,0.002
painting,0.002
spinning,0.002
running,0.002
blocking,0.002
biting,0.002
instructing,0.002
swerving,0.002
reaching,0.002
shrugging,0.002
eating,0.002
crafting,0.002
drinking,0.002
shaking,0.002
performing,0.002
smoking,0.002
kicking,0.002
chewing,0.002
joining,0.002
carving,0.002
squinting,0.002
paying,0.002
giggling,0.002
filling,0.002
taping,0.002
bending,0.002
tripping,0.002
fueling,0.002
kneeling,0.002
adult+female+speaking,0.002
saluting,0.002
plunging,0.002
closing,0.002
fishing,0.002
sneezing,0.002
crashing,0.002
opening,0.002
dusting,0.001
crouching,0.001
shaving,0.001
dropping,0.001
gambling,0.001
piloting,0.001
teaching,0.001
hunting,0.001
raining,0.001
sailing,0.001
bowling,0.001
packaging,0.001
calling,0.001
sleeping,0.001
playing+sports,0.001
throwing,0.001
praying,0.001
hitchhiking,0.001
cleaning,0.001
waking,0.001
cuddling,0.001
rubbing,0.001
coughing,0.001
studying,0.001
unpacking,0.001
licking,0.001
speaking,0.001
catching,0.001
riding,0.001
resting,0.001
kissing,0.001
clearing,0.001
adult+female+singing,0.001
shouting,0.001
spraying,0.001
smelling,0.001
roaring,0.001
selling,0.001
fencing,0.001
sniffing,0.001
towing,0.001
serving,0.001
ascending,0.001
clapping,0.001
squatting,0.001
lecturing,0.001
drawing,0.001
inflating,0.001
scratching,0.001
telephoning,0.001
tuning,0.001
slicing,0.001
officiating,0.001
placing,0.001
snowing,0.001
imitating,0.001
chopping,0.001
plugging,0.001
exercising,0.001
singing,0.001
typing,0.001
measuring,0.001
boating,0.001
cooking,0.001
sketching,0.001
protesting,0.001
flooding,0.001
shoveling,0.001
celebrating,0.001
camping,0.001
dragging,0.001
writing,0.001
drying,0.001
baptizing,0.001
hiking,0.001
chasing,0.001
cutting,0.001
barking,0.001
dancing,0.001
tickling,0.001
tearing,0.001
dining,0.001
washing,0.001
injecting,0.001
splashing,0.001
flipping,0.001
bouncing,0.001
rafting,0.001
reading,0.001
racing,0.001
playing+fun,0.001
diving,0.001
winking,0.001
shredding,0.001
falling,0.001
pitching,0.001
wrapping,0.001
hanging,0.001
stirring,0.001
clawing,0.001
draining,0.001
dressing,0.001
putting,0.001
tying,0.001
combing,0.001
snuggling,0.001
waxing,0.001
pouring,0.001
waving,0.001
barbecuing,0.001
mopping,0.001
applauding,0.000
punting,0.000
burning,0.000
howling,0.000
submerging,0.000
cheering,0.000
flying,0.000
combusting,0.000
blowing,0.000
vacuuming,0.000
sliding,0.000
trimming,0.000
storming,0.000
rinsing,0.000
descending,0.000
peeling,0.000
scrubbing,0.000
climbing,0.000
twisting,0.000
brushing,0.000
slipping,0.000
sprinting,0.000
frying,0.000
juggling,0.000
preaching,0.000
stretching,0.000
covering,0.000
spilling,0.000
shopping,0.000
balancing,0.000
boarding,0.000
boiling,0.000
tapping,0.000
feeding,0.000
clinging,0.000
extinguishing,0.000
leaking,0.000
whistling,0.000
drenching,0.000
bathing,0.000
picking,0.000
bubbling,0.000
buying,0.000
child+speaking,0.000
massaging,0.000
launching,0.000
flowing,0.000
stitching,0.000
grilling,0.000
floating,0.000
leaping,0.000
marching,0.000
sewing,0.000
dipping,0.000
buttoning,0.000
sowing,0.000
sweeping,0.000
swimming,0.000
spreading,0.000
marrying,0.000
overflowing,0.000
mowing,0.000
grooming,0.000
child+singing,0.000
jogging,0.000
baking,0.000
bicycling,0.000
jumping,0.000
parading,0.000
erupting,0.000
handwriting,0.000
planting,0.000
weeding,0.000
dripping,0.000
wetting,0.000
skipping,0.000
manicuring,0.000
dunking,0.000
landing,0.000
stroking,0.000
yawning,0.000
pedaling,0.000
folding,0.000
skating,0.000
watering,0.000
skiing,0.000
surfing,0.000
swinging,0.000
gardening,0.000
knitting,0.000
cheerleading,0.000
sprinkling,0.000
