talking,0.068
adult+male+speaking,0.036
opening,0.033
starting,0.031
discussing,0.029
closing,0.027
whistling,0.027
dusting,0.026
standing,0.020
walking,0.019
working,0.018
adult+female+speaking,0.018
bowing,0.016
shrugging,0.015
interviewing,0.014
asking,0.013
coughing,0.013
smoking,0.010
turning,0.009
sitting,0.009
slapping,0.009
crying,0.008
knocking,0.008
pointing,0.008
vacuuming,0.007
storming,0.007
sneezing,0.007
howling,0.007
raining,0.007
rising,0.006
filming,0.006
squinting,0.006
exiting,0.006
twisting,0.006
giving,0.006
snapping,0.006
frowning,0.005
mopping,0.005
rubbing,0.005
locking,0.005
hugging,0.005
winking,0.005
praying,0.005
playing+videogames,0.005
barking,0.005
speaking,0.005
smelling,0.005
smiling,0.005
packing,0.005
socializing,0.005
carrying,0.004
removing,0.004
singing,0.004
packaging,0.004
wrapping,0.004
tuning,0.004
reading,0.004
stopping,0.004
hanging,0.004
poking,0.004
falling,0.004
adult+female+singing,0.004
laughing,0.004
cleaning,0.004
arresting,0.003
guarding,0.003
peeling,0.003
dressing,0.003
cracking,0.003
massaging,0.003
selling,0.003
entering,0.003
cooking,0.003
leaning,0.003
chewing,0.003
spitting,0.003
taping,0.003
inflating,0.003
raising,0.003
sniffing,0.003
sleeping,0.003
tattooing,0.003
drying,0.003
sanding,0.003
covering,0.003
stealing,0.003
roaring,0.003
reaching,0.003
performing,0.003
child+speaking,0.003
flooding,0.003
cramming,0.003
dropping,0.003
watering,0.003
adult+male+singing,0.003
lecturing,0.003
clearing,0.003
kneeling,0.002
handcuffing,0.002
rocking,0.002
imitating,0.002
waking,0.002
saluting,0.002
joining,0.002
shopping,0.002
putting,0.002
burning,0.002
playing+music,0.002
spraying,0.002
telephoning,0.002
spreading,0.002
pulling,0.002
baking,0.002
scratching,0.002
aiming,0.002
coaching,0.002
cuddling,0.002
drinking,0.002
calling,0.002
unpacking,0.002
crushing,0.002
sliding,0.002
spinning,0.002
signing,0.002
hiking,0.002
lifting,0.002
buttoning,0.002
leaking,0.002
punching,0.002
resting,0.002
painting,0.002
teaching,0.002
gardening,0.002
bending,0.002
scrubbing,0.002
flipping,0.002
flowing,0.002
shaking,0.002
tapping,0.002
tripping,0.002
boxing,0.002
serving,0.001
attacking,0.001
shooting,0.001
gripping,0.001
sweeping,0.001
eating,0.001
planting,0.001
pressing,0.001
sowing,0.001
draining,0.001
snowing,0.001
yawning,0.001
loading,0.001
stomping,0.001
washing,0.001
pouring,0.001
biting,0.001
stretching,0.001
destroying,0.001
blowing,0.001
licking,0.001
dining,0.001
dragging,0.001
flicking,0.001
child+singing,0.001
chasing,0.001
combing,0.001
injecting,0.001
clipping,0.001
rolling,0.001
plugging,0.001
frying,0.001
waving,0.001
dripping,0.001
tearing,0.001
grinning,0.001
folding,0.001
stirring,0.001
writing,0.001
giggling,0.001
tying,0.001
kissing,0.001
studying,0.001
buying,0.001
hammering,0.001
operating,0.001
queuing,0.001
stitching,0.001
slipping,0.001
shouting,0.001
rowing,0.001
crafting,0.001
grilling,0.001
fueling,0.001
burying,0.001
climbing,0.001
photographing,0.001
clapping,0.001
marrying,0.001
measuring,0.001
emptying,0.001
stroking,0.001
catching,0.001
placing,0.001
bubbling,0.001
applauding,0.001
instructing,0.001
skipping,0.001
typing,0.001
ascending,0.001
picking,0.001
weeding,0.001
spilling,0.001
snuggling,0.001
slicing,0.001
sewing,0.001
sawing,0.001
filling,0.001
screwing,0.001
officiating,0.001
paying,0.001
running,0.001
bowling,0.001
clawing,0.001
hunting,0.001
riding,0.001
throwing,0.001
celebrating,0.001
preaching,0.001
flying,0.001
autographing,0.001
camping,0.001
balancing,0.001
descending,0.001
squatting,0.001
extinguishing,0.001
crawling,0.001
dipping,0.001
wetting,0.001
juggling,0.001
mowing,0.001
cheering,0.001
hitchhiking,0.001
blocking,0.001
sprinting,0.001
marching,0.001
protesting,0.001
assembling,0.001
drenching,0.001
dancing,0.001
overflowing,0.001
fighting,0.001
playing,0.001
shoveling,0.001
brushing,0.001
shredding,0.001
pushing,0.001
knitting,0.001
boiling,0.001
sailing,0.001
combusting,0.001
rinsing,0.001
cutting,0.001
building,0.001
diving,0.001
drumming,0.000
bouncing,0.000
driving,0.000
waxing,0.000
unloading,0.000
tickling,0.000
exercising,0.000
breaking,0.000
barbecuing,0.000
sprinkling,0.000
kicking,0.000
swerving,0.000
gambling,0.000
stacking,0.000
plunging,0.000
smashing,0.000
drawing,0.000
hitting,0.000
launching,0.000
constructing,0.000
skiing,0.000
boarding,0.000
piloting,0.000
punting,0.000
handwriting,0.000
grooming,0.000
cheerleading,0.000
jumping,0.000
jogging,0.000
fencing,0.000
leaping,0.000
colliding,0.000
drilling,0.000
feeding,0.000
bathing,0.000
submerging,0.000
pitching,0.000
shaving,0.000
playing+fun,0.000
bulldozing,0.000
carving,0.000
racing,0.000
landing,0.000
manicuring,0.000
steering,0.000
crashing,0.000
crouching,0.000
chopping,0.000
trimming,0.000
sketching,0.000
playing+sports,0.000
floating,0.000
repairing,0.000
towing,0.000
wrestling,0.000
clinging,0.000
skating,0.000
digging,0.000
boating,0.000
competing,0.000
swimming,0.000
erupting,0.000
swinging,0.000
fishing,0.000
baptizing,0.000
bicycling,0.000
parading,0.000
splashing,0.000
dunking,0.000
welding,0.000
rafting,0.000
surfing,0.000
pedaling,0.000
