adult+male+speaking,0.056
discussing,0.051
talking,0.034
working,0.033
hammering,0.030
playing+videogames,0.026
pointing,0.023
slapping,0.016
asking,0.016
interviewing,0.016
knocking,0.015
punching,0.015
raising,0.015
fighting,0.013
crushing,0.013
breaking,0.012
smashing,0.012
hitting,0.012
filming,0.012
rising,0.012
sitting,0.012
shooting,0.011
socializing,0.010
locking,0.010
walking,0.009
starting,0.009
clipping,0.008
calling,0.008
attacking,0.008
destroying,0.008
drilling,0.008
standing,0.007
turning,0.007
sawing,0.007
removing,0.007
cracking,0.007
clearing,0.007
dropping,0.006
giving,0.006
spitting,0.006
boxing,0.006
aiming,0.006
laughing,0.006
crying,0.006
carrying,0.005
snapping,0.005
reaching,0.005
leaning,0.005
assembling,0.005
paying,0.005
building,0.005
telephoning,0.005
screwing,0.004
sneezing,0.004
arresting,0.004
constructing,0.004
serving,0.004
speaking,0.004
cooking,0.004
driving,0.004
pushing,0.004
coughing,0.004
operating,0.004
opening,0.004
smelling,0.004
frowning,0.004
shaking,0.004
placing,0.004
stopping,0.003
shrugging,0.003
closing,0.003
poking,0.003
tattooing,0.003
drinking,0.003
lifting,0.003
coaching,0.003
crawling,0.003
smiling,0.003
giggling,0.003
exiting,0.003
rolling,0.003
bowing,0.003
waking,0.003
eating,0.003
lecturing,0.003
colliding,0.003
loading,0.003
playing,0.003
chopping,0.003
repairing,0.003
selling,0.003
measuring,0.003
guarding,0.003
entering,0.003
stealing,0.002
crafting,0.002
adult+male+singing,0.002
crashing,0.002
digging,0.002
pressing,0.002
throwing,0.002
falling,0.002
winking,0.002
teaching,0.002
rocking,0.002
joining,0.002
flicking,0.002
tuning,0.002
slicing,0.002
sanding,0.002
stomping,0.002
putting,0.002
hunting,0.002
cutting,0.002
gripping,0.002
packaging,0.002
snowing,0.002
imitating,0.002
adult+female+speaking,0.002
photographing,0.002
handcuffing,0.002
piloting,0.002
singing,0.002
rubbing,0.002
hugging,0.002
taping,0.002
burying,0.002
squinting,0.002
reading,0.002
blocking,0.002
grinning,0.002
tripping,0.001
ascending,0.001
sailing,0.001
picking,0.001
catching,0.001
stacking,0.001
emptying,0.001
dusting,0.001
gambling,0.001
pulling,0.001
flying,0.001
kicking,0.001
raining,0.001
writing,0.001
roaring,0.001
typing,0.001
bulldozing,0.001
shaving,0.001
carving,0.001
instructing,0.001
packing,0.001
resting,0.001
baking,0.001
plugging,0.001
unloading,0.001
dining,0.001
shouting,0.001
hanging,0.001
smoking,0.001
sniffing,0.001
tying,0.001
scratching,0.001
steering,0.001
biting,0.001
shopping,0.001
fueling,0.001
signing,0.001
frying,0.001
howling,0.001
queuing,0.001
saluting,0.001
rowing,0.001
barking,0.001
drying,0.001
cleaning,0.001
pouring,0.001
sleeping,0.001
trimming,0.001
filling,0.001
kneeling,0.001
bending,0.001
running,0.001
kissing,0.001
twisting,0.001
storming,0.001
descending,0.001
studying,0.001
performing,0.001
welding,0.001
riding,0.001
chewing,0.001
tearing,0.001
praying,0.001
washing,0.001
yawning,0.001
buying,0.001
flooding,0.001
dressing,0.001
leaking,0.001
injecting,0.001
whistling,0.001
draining,0.001
unpacking,0.001
crouching,0.001
shoveling,0.001
stirring,0.001
flowing,0.001
chasing,0.001
buttoning,0.001
flipping,0.001
competing,0.001
playing+music,0.001
exercising,0.001
launching,0.001
dipping,0.001
wrapping,0.001
bathing,0.001
wrestling,0.001
licking,0.001
shredding,0.001
fishing,0.001
climbing,0.001
cramming,0.001
burning,0.001
autographing,0.001
hitchhiking,0.001
covering,0.001
swerving,0.001
bowling,0.001
painting,0.001
spilling,0.001
balancing,0.001
spinning,0.001
peeling,0.001
sewing,0.001
floating,0.001
sliding,0.001
clawing,0.001
bubbling,0.001
tapping,0.001
diving,0.000
boating,0.000
feeding,0.000
squatting,0.000
watering,0.000
playing+fun,0.000
vacuuming,0.000
fencing,0.000
landing,0.000
clapping,0.000
slipping,0.000
sketching,0.000
combing,0.000
drumming,0.000
stitching,0.000
child+speaking,0.000
gardening,0.000
dragging,0.000
swimming,0.000
plunging,0.000
spreading,0.000
waving,0.000
grilling,0.000
towing,0.000
hiking,0.000
boiling,0.000
wetting,0.000
grooming,0.000
spraying,0.000
splashing,0.000
drawing,0.000
officiating,0.000
cuddling,0.000
scrubbing,0.000
pitching,0.000
tickling,0.000
planting,0.000
stretching,0.000
boarding,0.000
mopping,0.000
playing+sports,0.000
camping,0.000
punting,0.000
adult+female+singing,0.000
celebrating,0.000
combusting,0.000
bouncing,0.000
rinsing,0.000
stroking,0.000
clinging,0.000
leaping,0.000
submerging,0.000
brushing,0.000
baptizing,0.000
racing,0.000
preaching,0.000
sweeping,0.000
weeding,0.000
snuggling,0.000
waxing,0.000
sowing,0.000
dripping,0.000
sprinkling,0.000
marrying,0.000
massaging,0.000
barbecuing,0.000
handwriting,0.000
blowing,0.000
skipping,0.000
folding,0.000
jumping,0.000
inflating,0.000
protesting,0.000
manicuring,0.000
extinguishing,0.000
bicycling,0.000
applauding,0.000
cheering,0.000
overflowing,0.000
erupting,0.000
swinging,0.000
skiing,0.000
child+singing,0.000
sprinting,0.000
mowing,0.000
juggling,0.000
dunking,0.000
jogging,0.000
drenching,0.000
skating,0.000
dancing,0.000
surfing,0.000
knitting,0.000
pedaling,0.000
marching,0.000
rafting,0.000
parading,0.000
cheerleading,0.000
