handcuffing,0.041
laughing,0.035
sitting,0.035
standing,0.034
turning,0.031
adult+male+speaking,0.023
spinning,0.021
walking,0.020
opening,0.019
stealing,0.019
talking,0.017
discussing,0.016
starting,0.016
attacking,0.015
riding,0.015
closing,0.014
gripping,0.014
arresting,0.013
hunting,0.013
playing,0.012
joining,0.011
working,0.010
dancing,0.010
preaching,0.010
filming,0.009
guarding,0.008
hitchhiking,0.008
snapping,0.007
bicycling,0.007
rocking,0.007
performing,0.007
asking,0.007
stomping,0.007
locking,0.007
giving,0.007
inflating,0.006
stopping,0.006
socializing,0.006
feeding,0.006
assembling,0.006
fishing,0.006
driving,0.005
loading,0.005
pulling,0.005
photographing,0.005
shooting,0.005
camping,0.005
steering,0.005
pushing,0.004
destroying,0.004
flipping,0.004
spitting,0.004
hugging,0.004
balancing,0.004
aiming,0.004
roaring,0.004
drinking,0.004
fueling,0.004
fighting,0.004
playing+music,0.004
speaking,0.004
rolling,0.004
swerving,0.004
smoking,0.004
plugging,0.004
kicking,0.003
pointing,0.003
playing+videogames,0.003
burning,0.003
carrying,0.003
throwing,0.003
shaking,0.003
running,0.003
juggling,0.003
child+speaking,0.003
smashing,0.003
teaching,0.003
dragging,0.003
reading,0.003
chewing,0.003
bowing,0.003
calling,0.003
squinting,0.003
carving,0.003
exiting,0.003
cleaning,0.003
adult+female+speaking,0.003
hiking,0.003
biting,0.003
leaning,0.003
slapping,0.003
selling,0.002
sniffing,0.002
tearing,0.002
barking,0.002
tripping,0.002
taping,0.002
unpacking,0.002
putting,0.002
wetting,0.002
kissing,0.002
eating,0.002
cracking,0.002
fencing,0.002
instructing,0.002
entering,0.002
playing+fun,0.002
catching,0.002
plunging,0.002
tying,0.002
repairing,0.002
dressing,0.002
towing,0.002
adult+male+singing,0.002
interviewing,0.002
cramming,0.002
breaking,0.002
submerging,0.002
dropping,0.002
skating,0.002
tuning,0.002
folding,0.002
chasing,0.002
punching,0.002
building,0.002
resting,0.002
giggling,0.002
shouting,0.002
slipping,0.002
flicking,0.002
whistling,0.002
falling,0.002
knocking,0.002
crushing,0.002
baptizing,0.002
licking,0.002
pressing,0.002
sneezing,0.002
stacking,0.002
crashing,0.002
smiling,0.002
shopping,0.002
buttoning,0.002
imitating,0.002
bending,0.002
protesting,0.002
rising,0.002
blowing,0.002
lecturing,0.001
floating,0.001
twisting,0.001
removing,0.001
poking,0.001
reaching,0.001
tickling,0.001
diving,0.001
swimming,0.001
paying,0.001
combusting,0.001
boarding,0.001
crafting,0.001
howling,0.001
rubbing,0.001
flowing,0.001
smelling,0.001
singing,0.001
jumping,0.001
unloading,0.001
hammering,0.001
cuddling,0.001
applauding,0.001
grinning,0.001
barbecuing,0.001
marrying,0.001
queuing,0.001
tapping,0.001
flying,0.001
wrapping,0.001
sliding,0.001
autographing,0.001
dunking,0.001
packing,0.001
burying,0.001
clipping,0.001
placing,0.001
pedaling,0.001
emptying,0.001
mowing,0.001
bulldozing,0.001
clapping,0.001
drumming,0.001
sawing,0.001
cutting,0.001
sanding,0.001
dipping,0.001
drenching,0.001
coughing,0.001
blocking,0.001
clinging,0.001
surfing,0.001
jogging,0.001
painting,0.001
pouring,0.001
vacuuming,0.001
buying,0.001
raining,0.001
racing,0.001
picking,0.001
sailing,0.001
crawling,0.001
extinguishing,0.001
waving,0.001
washing,0.001
screwing,0.001
boating,0.001
bouncing,0.001
snuggling,0.001
saluting,0.001
dining,0.001
serving,0.001
cooking,0.001
scratching,0.001
flooding,0.001
bubbling,0.001
lifting,0.001
telephoning,0.001
trimming,0.001
piloting,0.001
coaching,0.001
hanging,0.001
dusting,0.001
peeling,0.001
drilling,0.001
operating,0.001
shrugging,0.001
splashing,0.001
punting,0.001
snowing,0.001
hitting,0.001
squatting,0.001
wrestling,0.001
marching,0.001
cheering,0.001
bathing,0.001
combing,0.001
brushing,0.001
digging,0.001
spraying,0.001
rowing,0.001
sleeping,0.001
skipping,0.001
shaving,0.001
grooming,0.001
praying,0.001
colliding,0.001
signing,0.001
sweeping,0.001
draining,0.001
watering,0.001
shredding,0.001
climbing,0.001
frowning,0.001
sprinting,0.001
welding,0.001
erupting,0.001
clawing,0.001
raising,0.000
sowing,0.000
spilling,0.000
overflowing,0.000
drying,0.000
crouching,0.000
grilling,0.000
boiling,0.000
tattooing,0.000
filling,0.000
bowling,0.000
swinging,0.000
mopping,0.000
celebrating,0.000
dripping,0.000
crying,0.000
gambling,0.000
leaping,0.000
yawning,0.000
competing,0.000
constructing,0.000
boxing,0.000
packaging,0.000
measuring,0.000
knitting,0.000
stirring,0.000
leaking,0.000
slicing,0.000
winking,0.000
waxing,0.000
covering,0.000
landing,0.000
typing,0.000
stroking,0.000
ascending,0.000
planting,0.000
stretching,0.000
injecting,0.000
rafting,0.000
parading,0.000
playing+sports,0.000
officiating,0.000
chopping,0.000
drawing,0.000
adult+female+singing,0.000
studying,0.000
waking,0.000
massaging,0.000
launching,0.000
rinsing,0.000
descending,0.000
storming,0.000
kneeling,0.000
clearing,0.000
weeding,0.000
frying,0.000
shoveling,0.000
stitching,0.000
gardening,0.000
manicuring,0.000
child+singing,0.000
pitching,0.000
exercising,0.000
spreading,0.000
sewing,0.000
handwriting,0.000
scrubbing,0.000
baking,0.000
writing,0.000
sketching,0.000
skiing,0.000
sprinkling,0.000
cheerleading,0.000
