crafting,0.087
climbing,0.037
playing+videogames,0.035
constructing,0.033
child+speaking,0.025
ascending,0.024
rising,0.024
talking,0.016
starting,0.015
child+singing,0.014
stealing,0.013
sliding,0.013
descending,0.012
loading,0.011
lifting,0.011
hanging,0.010
baking,0.010
playing,0.010
falling,0.010
playing+fun,0.009
pressing,0.009
telephoning,0.009
working,0.008
jumping,0.008
drawing,0.008
tripping,0.007
raising,0.007
sneezing,0.006
driving,0.006
sleeping,0.006
clinging,0.006
skiing,0.006
measuring,0.006
adult+female+speaking,0.006
poking,0.006
painting,0.006
teaching,0.006
building,0.005
singing,0.005
cramming,0.005
riding,0.005
stacking,0.005
gripping,0.005
roaring,0.005
stopping,0.005
chasing,0.005
calling,0.005
imitating,0.005
rocking,0.005
stitching,0.004
flying,0.004
piloting,0.004
packaging,0.004
putting,0.004
launching,0.004
swinging,0.004
whistling,0.004
flooding,0.004
mopping,0.004
coughing,0.004
cracking,0.004
snowing,0.004
packing,0.004
pulling,0.004
slipping,0.004
hiking,0.004
dropping,0.004
balancing,0.004
racing,0.004
aiming,0.004
squinting,0.004
placing,0.004
sitting,0.003
dusting,0.003
adult+male+speaking,0.003
steering,0.003
studying,0.003
destroying,0.003
standing,0.003
crying,0.003
unpacking,0.003
bouncing,0.003
cooking,0.003
dragging,0.003
spinning,0.003
tuning,0.003
queuing,0.003
pouring,0.003
buttoning,0.003
injecting,0.003
chewing,0.003
playing+music,0.003
turning,0.003
reading,0.003
adult+female+singing,0.003
sowing,0.003
typing,0.003
bulldozing,0.003
locking,0.003
planting,0.003
snapping,0.003
floating,0.002
joining,0.002
pointing,0.002
shrugging,0.002
crushing,0.002
unloading,0.002
leaping,0.002
dressing,0.002
fencing,0.002
landing,0.002
blocking,0.002
covering,0.002
sketching,0.002
swerving,0.002
exiting,0.002
sniffing,0.002
running,0.002
sailing,0.002
sprinting,0.002
opening,0.002
spreading,0.002
tattooing,0.002
flipping,0.002
hammering,0.002
shopping,0.002
knitting,0.002
stomping,0.002
winking,0.002
walking,0.002
storming,0.002
wrapping,0.002
folding,0.002
removing,0.002
howling,0.002
resting,0.002
marrying,0.002
filling,0.002
assembling,0.002
emptying,0.002
skating,0.002
repairing,0.002
paying,0.002
instructing,0.002
closing,0.002
carrying,0.002
sawing,0.002
adult+male+singing,0.002
drilling,0.002
barking,0.002
giving,0.001
eating,0.001
inflating,0.001
screwing,0.001
cutting,0.001
buying,0.001
frowning,0.001
digging,0.001
pushing,0.001
clipping,0.001
rowing,0.001
hunting,0.001
cuddling,0.001
sprinkling,0.001
operating,0.001
burying,0.001
smelling,0.001
plugging,0.001
waking,0.001
entering,0.001
drying,0.001
reaching,0.001
selling,0.001
leaning,0.001
discussing,0.001
performing,0.001
slapping,0.001
blowing,0.001
towing,0.001
laughing,0.001
sewing,0.001
scratching,0.001
rolling,0.001
hugging,0.001
spilling,0.001
bowling,0.001
flicking,0.001
dipping,0.001
asking,0.001
smiling,0.001
licking,0.001
gardening,0.001
slicing,0.001
raining,0.001
filming,0.001
rafting,0.001
attacking,0.001
tapping,0.001
boating,0.001
guarding,0.001
crashing,0.001
grooming,0.001
skipping,0.001
vacuuming,0.001
sanding,0.001
clawing,0.001
sweeping,0.001
stirring,0.001
picking,0.001
twisting,0.001
biting,0.001
fishing,0.001
frying,0.001
handwriting,0.001
camping,0.001
grinning,0.001
peeling,0.001
tying,0.001
overflowing,0.001
snuggling,0.001
diving,0.001
knocking,0.001
catching,0.001
shredding,0.001
smashing,0.001
dunking,0.001
manicuring,0.001
speaking,0.001
carving,0.001
crawling,0.001
praying,0.001
shoveling,0.001
burning,0.001
jogging,0.001
writing,0.001
rubbing,0.001
punting,0.001
handcuffing,0.001
shooting,0.001
dripping,0.001
bubbling,0.001
tearing,0.001
boxing,0.001
coaching,0.001
fueling,0.001
bowing,0.001
playing+sports,0.001
yawning,0.001
boarding,0.001
photographing,0.001
competing,0.001
drumming,0.001
flowing,0.001
throwing,0.001
combing,0.001
hitting,0.001
arresting,0.001
bending,0.001
colliding,0.001
mowing,0.001
spraying,0.001
draining,0.001
feeding,0.001
chopping,0.001
brushing,0.001
lecturing,0.001
hitchhiking,0.001
breaking,0.001
gambling,0.000
spitting,0.000
clearing,0.000
squatting,0.000
saluting,0.000
combusting,0.000
giggling,0.000
bicycling,0.000
exercising,0.000
massaging,0.000
socializing,0.000
punching,0.000
signing,0.000
stretching,0.000
taping,0.000
plunging,0.000
watering,0.000
preaching,0.000
pitching,0.000
tickling,0.000
smoking,0.000
extinguishing,0.000
celebrating,0.000
interviewing,0.000
welding,0.000
crouching,0.000
pedaling,0.000
marching,0.000
shaking,0.000
officiating,0.000
grilling,0.000
serving,0.000
wetting,0.000
erupting,0.000
dining,0.000
splashing,0.000
parading,0.000
fighting,0.000
leaking,0.000
autographing,0.000
juggling,0.000
weeding,0.000
cleaning,0.000
kicking,0.000
drenching,0.000
dancing,0.000
stroking,0.000
drinking,0.000
boiling,0.000
baptizing,0.000
waxing,0.000
trimming,0.000
kneeling,0.000
swimming,0.000
cheerleading,0.000
kissing,0.000
waving,0.000
submerging,0.000
wrestling,0.000
shouting,0.000
cheering,0.000
shaving,0.000
washing,0.000
bathing,0.000
scrubbing,0.000
protesting,0.000
barbecuing,0.000
clapping,0.000
surfing,0.000
applauding,0.000
rinsing,0.000
