walking,0.056
adult+male+speaking,0.044
playing+videogames,0.031
standing,0.028
laughing,0.024
talking,0.022
stealing,0.019
punching,0.018
opening,0.017
arresting,0.016
closing,0.016
hugging,0.015
guarding,0.013
attacking,0.013
carrying,0.012
locking,0.012
exiting,0.012
filming,0.011
asking,0.011
running,0.010
working,0.010
stopping,0.010
knocking,0.010
starting,0.010
boxing,0.009
smashing,0.009
loading,0.009
rising,0.009
raining,0.008
crushing,0.008
handcuffing,0.008
playing,0.008
shooting,0.008
discussing,0.007
fighting,0.007
hammering,0.007
hitting,0.007
gripping,0.006
slapping,0.006
cracking,0.006
aiming,0.006
turning,0.006
smiling,0.006
pushing,0.006
destroying,0.006
sitting,0.005
assembling,0.005
entering,0.005
leaning,0.005
drilling,0.005
raising,0.005
building,0.005
fueling,0.005
packaging,0.005
colliding,0.005
throwing,0.004
breaking,0.004
kicking,0.004
spitting,0.004
giving,0.004
unloading,0.004
crying,0.004
sawing,0.004
interviewing,0.004
lifting,0.004
adult+female+speaking,0.004
shrugging,0.004
tripping,0.004
shopping,0.003
pulling,0.003
sliding,0.003
squinting,0.003
photographing,0.003
rocking,0.003
snapping,0.003
socializing,0.003
clipping,0.003
catching,0.003
inflating,0.003
pointing,0.003
sailing,0.003
snowing,0.003
stomping,0.003
riding,0.003
blocking,0.003
selling,0.003
adult+male+singing,0.003
driving,0.003
giggling,0.003
bowing,0.003
barking,0.003
coaching,0.003
towing,0.003
hanging,0.003
flooding,0.003
hitchhiking,0.003
roaring,0.003
jogging,0.003
grinning,0.003
swerving,0.003
dropping,0.003
joining,0.003
calling,0.002
falling,0.002
removing,0.002
hunting,0.002
kissing,0.002
reaching,0.002
screwing,0.002
constructing,0.002
chasing,0.002
storming,0.002
dusting,0.002
packing,0.002
operating,0.002
crafting,0.002
crashing,0.002
howling,0.002
pressing,0.002
queuing,0.002
biting,0.002
playing+fun,0.002
burying,0.002
poking,0.002
adult+female+singing,0.002
cleaning,0.002
serving,0.002
fencing,0.002
taping,0.002
cuddling,0.002
sprinting,0.002
slicing,0.002
balancing,0.002
flicking,0.002
cooking,0.002
saluting,0.002
buying,0.002
tuning,0.002
squatting,0.002
winking,0.002
stacking,0.002
singing,0.002
floating,0.002
punting,0.001
paying,0.001
bicycling,0.001
launching,0.001
slipping,0.001
instructing,0.001
smelling,0.001
rowing,0.001
cramming,0.001
plugging,0.001
fishing,0.001
sanding,0.001
dressing,0.001
telephoning,0.001
whistling,0.001
boating,0.001
emptying,0.001
clawing,0.001
sneezing,0.001
mopping,0.001
bowling,0.001
frowning,0.001
coughing,0.001
playing+sports,0.001
cutting,0.001
drinking,0.001
wrapping,0.001
bulldozing,0.001
putting,0.001
hiking,0.001
ascending,0.001
sniffing,0.001
rolling,0.001
steering,0.001
playing+music,0.001
performing,0.001
resting,0.001
piloting,0.001
climbing,0.001
celebrating,0.001
autographing,0.001
dragging,0.001
diving,0.001
licking,0.001
boarding,0.001
digging,0.001
measuring,0.001
protesting,0.001
pitching,0.001
unpacking,0.001
kneeling,0.001
clearing,0.001
imitating,0.001
placing,0.001
lecturing,0.001
tearing,0.001
flying,0.001
tattooing,0.001
crawling,0.001
sleeping,0.001
repairing,0.001
leaping,0.001
speaking,0.001
teaching,0.001
plunging,0.001
spinning,0.001
drenching,0.001
shouting,0.001
skating,0.001
jumping,0.001
bouncing,0.001
skiing,0.001
child+speaking,0.001
descending,0.001
splashing,0.001
blowing,0.001
buttoning,0.001
crouching,0.001
flowing,0.001
twisting,0.001
swimming,0.001
welding,0.001
washing,0.001
smoking,0.001
officiating,0.001
baking,0.001
exercising,0.001
chopping,0.001
drying,0.001
submerging,0.001
competing,0.001
snuggling,0.001
vacuuming,0.001
rubbing,0.001
waving,0.001
mowing,0.001
shaking,0.001
waking,0.001
covering,0.001
bubbling,0.001
eating,0.001
dining,0.001
wetting,0.001
dunking,0.001
frying,0.001
flipping,0.001
skipping,0.001
shoveling,0.001
tickling,0.001
sweeping,0.001
carving,0.001
extinguishing,0.001
spraying,0.001
combusting,0.001
picking,0.001
racing,0.001
leaking,0.001
burning,0.001
camping,0.001
bending,0.001
clinging,0.001
pedaling,0.001
grilling,0.001
filling,0.001
injecting,0.001
draining,0.001
swinging,0.001
preaching,0.000
applauding,0.000
pouring,0.000
clapping,0.000
painting,0.000
reading,0.000
marrying,0.000
trimming,0.000
baptizing,0.000
grooming,0.000
typing,0.000
barbecuing,0.000
chewing,0.000
folding,0.000
boiling,0.000
scratching,0.000
dancing,0.000
drumming,0.000
praying,0.000
peeling,0.000
juggling,0.000
stretching,0.000
feeding,0.000
shredding,0.000
tying,0.000
dripping,0.000
gambling,0.000
marching,0.000
landing,0.000
signing,0.000
bathing,0.000
watering,0.000
scrubbing,0.000
stitching,0.000
spilling,0.000
wrestling,0.000
shaving,0.000
rafting,0.000
sewing,0.000
cheering,0.000
massaging,0.000
rinsing,0.000
combing,0.000
dipping,0.000
drawing,0.000
yawning,0.000
stirring,0.000
erupting,0.000
overflowing,0.000
parading,0.000
studying,0.000
writing,0.000
child+singing,0.000
planting,0.000
surfing,0.000
weeding,0.000
sowing,0.000
gardening,0.000
stroking,0.000
tapping,0.000
spreading,0.000
brushing,0.000
sketching,0.000
sprinkling,0.000
waxing,0.000
handwriting,0.000
manicuring,0.000
cheerleading,0.000
knitting,0.000
