discussing,0.045
smiling,0.036
arresting,0.030
adult+male+speaking,0.027
hugging,0.027
handcuffing,0.027
asking,0.022
filming,0.021
playing+videogames,0.021
sitting,0.020
talking,0.020
squinting,0.015
grinning,0.014
starting,0.014
photographing,0.012
standing,0.010
cuddling,0.010
swerving,0.009
plunging,0.009
aiming,0.009
turning,0.009
stopping,0.009
joining,0.008
frowning,0.008
winking,0.008
pointing,0.008
adult+male+singing,0.008
queuing,0.008
marrying,0.008
snowing,0.007
interviewing,0.007
socializing,0.007
clipping,0.006
cramming,0.006
laughing,0.006
driving,0.006
stealing,0.006
guarding,0.005
speaking,0.005
adult+female+speaking,0.005
playing,0.005
spinning,0.005
hitchhiking,0.005
walking,0.004
baptizing,0.004
saluting,0.004
giving,0.004
leaning,0.004
cracking,0.004
assembling,0.004
sniffing,0.004
tripping,0.004
rising,0.004
submerging,0.004
gambling,0.004
raining,0.004
burying,0.004
officiating,0.004
dining,0.003
flicking,0.003
emptying,0.003
hiking,0.003
tapping,0.003
sliding,0.003
smoking,0.003
coaching,0.003
locking,0.003
exiting,0.003
smelling,0.003
riding,0.003
slapping,0.003
tattooing,0.003
pouring,0.003
blocking,0.003
piloting,0.003
giggling,0.003
adult+female+singing,0.003
fighting,0.003
shrugging,0.003
gripping,0.003
snuggling,0.003
sailing,0.003
autographing,0.003
kissing,0.003
spitting,0.003
stomping,0.003
roaring,0.003
snapping,0.003
crafting,0.003
poking,0.003
destroying,0.003
calling,0.003
splashing,0.003
spilling,0.003
drenching,0.003
slipping,0.003
working,0.003
boating,0.003
lecturing,0.003
dragging,0.003
filling,0.002
fueling,0.002
tuning,0.002
injecting,0.002
drinking,0.002
chewing,0.002
steering,0.002
whistling,0.002
instructing,0.002
rowing,0.002
dressing,0.002
celebrating,0.002
rolling,0.002
closing,0.002
loading,0.002
applauding,0.002
camping,0.002
reading,0.002
resting,0.002
praying,0.002
crushing,0.002
knocking,0.002
singing,0.002
buttoning,0.002
signing,0.002
opening,0.002
skiing,0.002
colliding,0.002
inflating,0.002
rubbing,0.002
playing+music,0.002
scratching,0.002
licking,0.002
flooding,0.002
dropping,0.002
studying,0.002
combing,0.002
teaching,0.002
playing+fun,0.002
plugging,0.002
ascending,0.002
rafting,0.002
diving,0.002
sleeping,0.002
child+speaking,0.002
hunting,0.002
grooming,0.002
crying,0.002
racing,0.002
screwing,0.002
entering,0.002
measuring,0.002
extinguishing,0.002
putting,0.002
attacking,0.002
running,0.002
taping,0.002
protesting,0.002
telephoning,0.001
dripping,0.001
paying,0.001
performing,0.001
stacking,0.001
fishing,0.001
selling,0.001
tearing,0.001
coughing,0.001
bowing,0.001
bowling,0.001
falling,0.001
pushing,0.001
smashing,0.001
bulldozing,0.001
dusting,0.001
covering,0.001
towing,0.001
reaching,0.001
carrying,0.001
painting,0.001
floating,0.001
boxing,0.001
typing,0.001
punching,0.001
preaching,0.001
massaging,0.001
serving,0.001
crashing,0.001
shaking,0.001
bubbling,0.001
wetting,0.001
draining,0.001
sneezing,0.001
competing,0.001
spraying,0.001
shooting,0.001
flipping,0.001
imitating,0.001
burning,0.001
shaving,0.001
howling,0.001
dipping,0.001
twisting,0.001
clawing,0.001
combusting,0.001
breaking,0.001
sanding,0.001
descending,0.001
drilling,0.001
punting,0.001
slicing,0.001
drawing,0.001
rocking,0.001
biting,0.001
peeling,0.001
kneeling,0.001
sketching,0.001
waving,0.001
wrestling,0.001
placing,0.001
operating,0.001
bicycling,0.001
watering,0.001
flowing,0.001
stroking,0.001
mowing,0.001
mopping,0.001
buying,0.001
balancing,0.001
bathing,0.001
trimming,0.001
sawing,0.001
leaking,0.001
clearing,0.001
rinsing,0.001
boiling,0.001
sprinting,0.001
cheering,0.001
cutting,0.001
planting,0.001
shouting,0.001
storming,0.001
waking,0.001
chasing,0.001
brushing,0.001
overflowing,0.001
wrapping,0.001
playing+sports,0.001
raising,0.001
pressing,0.001
hitting,0.001
child+singing,0.001
shopping,0.001
building,0.001
stirring,0.001
erupting,0.001
repairing,0.001
handwriting,0.001
constructing,0.001
chopping,0.001
clapping,0.001
tying,0.001
dancing,0.001
eating,0.001
skating,0.001
writing,0.001
dunking,0.001
sowing,0.001
blowing,0.001
flying,0.001
swimming,0.001
vacuuming,0.001
hammering,0.001
cooking,0.001
picking,0.001
unpacking,0.001
removing,0.001
throwing,0.001
cleaning,0.001
crouching,0.001
sprinkling,0.001
packing,0.001
boarding,0.001
bending,0.001
hanging,0.001
packaging,0.001
baking,0.001
pulling,0.001
fencing,0.001
digging,0.001
carving,0.001
catching,0.001
marching,0.001
manicuring,0.001
gardening,0.001
frying,0.001
barking,0.000
crawling,0.000
washing,0.000
surfing,0.000
bouncing,0.000
shredding,0.000
waxing,0.000
welding,0.000
clinging,0.000
lifting,0.000
scrubbing,0.000
tickling,0.000
climbing,0.000
squatting,0.000
drumming,0.000
launching,0.000
parading,0.000
yawning,0.000
barbecuing,0.000
drying,0.000
folding,0.000
jogging,0.000
weeding,0.000
jumping,0.000
kicking,0.000
stitching,0.000
spreading,0.000
skipping,0.000
unloading,0.000
juggling,0.000
sewing,0.000
stretching,0.000
pedaling,0.000
landing,0.000
knitting,0.000
sweeping,0.000
shoveling,0.000
swinging,0.000
grilling,0.000
leaping,0.000
cheerleading,0.000
pitching,0.000
feeding,0.000
exercising,0.000
