telephoning,0.098
calling,0.062
punching,0.034
fighting,0.030
filming,0.026
slapping,0.024
adult+male+speaking,0.024
playing+videogames,0.020
knocking,0.019
shooting,0.018
waking,0.017
hitting,0.017
hammering,0.016
pointing,0.015
attacking,0.015
carrying,0.014
crying,0.014
aiming,0.013
boxing,0.013
reaching,0.012
photographing,0.011
breaking,0.011
walking,0.011
giving,0.010
sleeping,0.008
clipping,0.008
praying,0.008
resting,0.007
drinking,0.007
kissing,0.007
smashing,0.007
standing,0.007
leaning,0.005
discussing,0.005
frowning,0.005
locking,0.005
lecturing,0.005
asking,0.005
shouting,0.005
destroying,0.005
coughing,0.005
bowing,0.005
hugging,0.005
cracking,0.005
laughing,0.005
arresting,0.005
working,0.005
sneezing,0.005
paying,0.005
falling,0.004
blocking,0.004
adult+male+singing,0.004
rising,0.004
sawing,0.004
dropping,0.004
talking,0.004
smoking,0.004
placing,0.004
smelling,0.004
spitting,0.004
socializing,0.004
entering,0.004
singing,0.003
raining,0.003
opening,0.003
turning,0.003
kicking,0.003
adult+female+speaking,0.003
crushing,0.003
flicking,0.003
guarding,0.003
raising,0.003
clearing,0.003
reading,0.003
spraying,0.003
throwing,0.003
saluting,0.003
closing,0.003
removing,0.003
smiling,0.003
rocking,0.002
exiting,0.002
colliding,0.002
sitting,0.002
gripping,0.002
crafting,0.002
stopping,0.002
starting,0.002
crashing,0.002
serving,0.002
selling,0.002
running,0.002
giggling,0.002
operating,0.002
stealing,0.002
preaching,0.002
burning,0.002
shaking,0.002
sniffing,0.002
chopping,0.002
covering,0.002
hanging,0.002
protesting,0.002
shaving,0.002
dusting,0.002
packaging,0.002
rolling,0.002
speaking,0.002
eating,0.002
playing,0.002
playing+music,0.002
performing,0.002
snapping,0.002
snowing,0.002
pushing,0.002
typing,0.002
queuing,0.002
cuddling,0.001
rubbing,0.001
biting,0.001
tripping,0.001
officiating,0.001
wrapping,0.001
slicing,0.001
picking,0.001
cutting,0.001
taping,0.001
handcuffing,0.001
putting,0.001
signing,0.001
imitating,0.001
poking,0.001
adult+female+singing,0.001
building,0.001
interviewing,0.001
storming,0.001
grinning,0.001
bending,0.001
joining,0.001
chewing,0.001
scratching,0.001
yawning,0.001
cleaning,0.001
bathing,0.001
writing,0.001
coaching,0.001
pulling,0.001
sliding,0.001
squinting,0.001
blowing,0.001
drying,0.001
washing,0.001
watering,0.001
tearing,0.001
kneeling,0.001
sanding,0.001
measuring,0.001
pressing,0.001
dressing,0.001
tattooing,0.001
packing,0.001
studying,0.001
roaring,0.001
marrying,0.001
tying,0.001
stomping,0.001
winking,0.001
celebrating,0.001
drilling,0.001
barking,0.001
cooking,0.001
clapping,0.001
spinning,0.001
flipping,0.001
hitchhiking,0.001
shopping,0.001
lifting,0.001
baptizing,0.001
crawling,0.001
constructing,0.001
burying,0.001
waving,0.001
tapping,0.001
autographing,0.001
welding,0.001
plugging,0.001
ascending,0.001
whistling,0.001
cramming,0.001
screwing,0.001
teaching,0.001
trimming,0.001
stretching,0.001
licking,0.001
bulldozing,0.001
leaking,0.001
exercising,0.001
crouching,0.001
carving,0.001
buying,0.001
snuggling,0.001
painting,0.001
unpacking,0.001
clawing,0.001
loading,0.001
peeling,0.001
pouring,0.001
spilling,0.001
instructing,0.001
hunting,0.001
catching,0.001
shrugging,0.001
sewing,0.001
howling,0.001
driving,0.001
clinging,0.001
buttoning,0.001
gambling,0.001
emptying,0.001
slipping,0.001
sailing,0.001
filling,0.001
rinsing,0.001
drumming,0.001
shoveling,0.001
gardening,0.001
erupting,0.001
repairing,0.001
fencing,0.001
massaging,0.001
extinguishing,0.001
twisting,0.001
tuning,0.001
unloading,0.001
combing,0.000
stroking,0.000
wrestling,0.000
vacuuming,0.000
draining,0.000
drenching,0.000
flowing,0.000
grilling,0.000
swerving,0.000
flooding,0.000
dining,0.000
piloting,0.000
stacking,0.000
assembling,0.000
applauding,0.000
combusting,0.000
camping,0.000
playing+sports,0.000
digging,0.000
competing,0.000
leaping,0.000
sketching,0.000
chasing,0.000
wetting,0.000
handwriting,0.000
hiking,0.000
dragging,0.000
grooming,0.000
descending,0.000
flying,0.000
sprinkling,0.000
boiling,0.000
brushing,0.000
climbing,0.000
squatting,0.000
diving,0.000
feeding,0.000
injecting,0.000
launching,0.000
stitching,0.000
cheering,0.000
swinging,0.000
dancing,0.000
spreading,0.000
folding,0.000
playing+fun,0.000
tickling,0.000
fueling,0.000
frying,0.000
child+speaking,0.000
juggling,0.000
plunging,0.000
scrubbing,0.000
barbecuing,0.000
shredding,0.000
mopping,0.000
drawing,0.000
jogging,0.000
rowing,0.000
boarding,0.000
bubbling,0.000
bouncing,0.000
pitching,0.000
inflating,0.000
jumping,0.000
waxing,0.000
splashing,0.000
balancing,0.000
boating,0.000
planting,0.000
floating,0.000
steering,0.000
riding,0.000
marching,0.000
dripping,0.000
baking,0.000
swimming,0.000
child+singing,0.000
stirring,0.000
punting,0.000
submerging,0.000
landing,0.000
bowling,0.000
skipping,0.000
fishing,0.000
sprinting,0.000
parading,0.000
weeding,0.000
sweeping,0.000
manicuring,0.000
mowing,0.000
knitting,0.000
sowing,0.000
overflowing,0.000
dipping,0.000
dunking,0.000
bicycling,0.000
racing,0.000
towing,0.000
surfing,0.000
rafting,0.000
skiing,0.000
skating,0.000
pedaling,0.000
cheerleading,0.000
