burning,0.035
rising,0.023
attacking,0.022
playing+videogames,0.022
shooting,0.019
adult+male+speaking,0.019
fighting,0.017
bowing,0.015
pointing,0.015
aiming,0.015
hugging,0.013
standing,0.013
destroying,0.012
carrying,0.012
lifting,0.010
talking,0.010
raising,0.010
giving,0.009
punching,0.009
walking,0.009
working,0.009
performing,0.009
smoking,0.008
filming,0.008
crafting,0.008
rocking,0.008
drumming,0.008
roaring,0.008
hammering,0.007
celebrating,0.007
starting,0.007
discussing,0.007
drinking,0.006
playing,0.006
playing+music,0.006
adult+male+singing,0.006
singing,0.006
flicking,0.006
turning,0.006
slapping,0.005
combusting,0.005
signing,0.005
hitting,0.005
socializing,0.005
praying,0.005
ascending,0.005
smashing,0.005
painting,0.005
protesting,0.005
boxing,0.005
laughing,0.005
stomping,0.005
clipping,0.005
joining,0.005
adult+female+speaking,0.005
driving,0.005
riding,0.005
sawing,0.004
smiling,0.004
pouring,0.004
adult+female+singing,0.004
falling,0.004
dropping,0.004
pulling,0.004
loading,0.004
building,0.004
reaching,0.004
bending,0.004
sitting,0.004
autographing,0.004
photographing,0.004
saluting,0.004
cuddling,0.004
gripping,0.004
tattooing,0.004
rafting,0.004
clapping,0.004
waving,0.003
descending,0.003
extinguishing,0.003
throwing,0.003
spinning,0.003
opening,0.003
coughing,0.003
reading,0.003
crouching,0.003
sneezing,0.003
raining,0.003
running,0.003
asking,0.003
giggling,0.003
gambling,0.003
leaning,0.003
breaking,0.003
hiking,0.003
camping,0.003
dusting,0.003
shrugging,0.003
poking,0.003
selling,0.003
stacking,0.003
cheering,0.003
storming,0.003
applauding,0.003
wrapping,0.003
arresting,0.003
queuing,0.003
entering,0.003
dragging,0.003
dancing,0.003
spraying,0.003
placing,0.003
shouting,0.002
launching,0.002
constructing,0.002
squatting,0.002
shaking,0.002
cracking,0.002
twisting,0.002
flying,0.002
knocking,0.002
snuggling,0.002
baptizing,0.002
tying,0.002
crushing,0.002
closing,0.002
assembling,0.002
tripping,0.002
rowing,0.002
grinning,0.002
snapping,0.002
flowing,0.002
cramming,0.002
flooding,0.002
bulldozing,0.002
eating,0.002
emptying,0.002
shopping,0.002
kneeling,0.002
spitting,0.002
hitchhiking,0.002
exiting,0.002
colliding,0.002
kissing,0.002
putting,0.002
marching,0.002
preaching,0.002
crashing,0.002
crying,0.002
stopping,0.002
erupting,0.002
hunting,0.002
blocking,0.002
taping,0.002
covering,0.002
speaking,0.002
jumping,0.002
planting,0.002
stealing,0.002
flipping,0.002
snowing,0.002
pushing,0.002
watering,0.002
operating,0.002
climbing,0.002
hanging,0.002
paying,0.002
digging,0.002
drawing,0.002
welding,0.002
coaching,0.002
burying,0.002
juggling,0.002
bouncing,0.002
rubbing,0.002
cutting,0.002
guarding,0.002
teaching,0.002
steering,0.002
unloading,0.002
swerving,0.002
handcuffing,0.002
chewing,0.002
locking,0.002
rolling,0.002
spilling,0.002
fishing,0.002
writing,0.002
chasing,0.002
pressing,0.002
removing,0.002
filling,0.002
kicking,0.002
sleeping,0.001
lecturing,0.001
packing,0.001
sailing,0.001
blowing,0.001
packaging,0.001
squinting,0.001
picking,0.001
sniffing,0.001
tearing,0.001
racing,0.001
leaping,0.001
sanding,0.001
plunging,0.001
instructing,0.001
slicing,0.001
skiing,0.001
telephoning,0.001
swinging,0.001
interviewing,0.001
calling,0.001
officiating,0.001
floating,0.001
stroking,0.001
competing,0.001
frowning,0.001
smelling,0.001
catching,0.001
serving,0.001
dressing,0.001
exercising,0.001
tuning,0.001
stitching,0.001
inflating,0.001
drilling,0.001
measuring,0.001
chopping,0.001
waking,0.001
parading,0.001
brushing,0.001
combing,0.001
resting,0.001
wrestling,0.001
buying,0.001
tapping,0.001
screwing,0.001
drying,0.001
boating,0.001
cooking,0.001
dining,0.001
splashing,0.001
balancing,0.001
bowling,0.001
diving,0.001
sowing,0.001
typing,0.001
sketching,0.001
unpacking,0.001
repairing,0.001
marrying,0.001
playing+fun,0.001
piloting,0.001
clearing,0.001
tickling,0.001
licking,0.001
imitating,0.001
howling,0.001
studying,0.001
scratching,0.001
skipping,0.001
spreading,0.001
carving,0.001
whistling,0.001
barbecuing,0.001
sprinting,0.001
biting,0.001
fencing,0.001
shoveling,0.001
sliding,0.001
clawing,0.001
knitting,0.001
playing+sports,0.001
wetting,0.001
trimming,0.001
drenching,0.001
slipping,0.001
handwriting,0.001
bubbling,0.001
cleaning,0.001
grilling,0.001
stirring,0.001
gardening,0.001
swimming,0.001
dipping,0.001
draining,0.001
crawling,0.001
sewing,0.001
injecting,0.001
child+speaking,0.001
shredding,0.001
clinging,0.001
pitching,0.001
buttoning,0.001
punting,0.001
landing,0.001
feeding,0.001
child+singing,0.001
mopping,0.001
overflowing,0.001
fueling,0.001
shaving,0.001
dripping,0.001
bathing,0.001
peeling,0.001
jogging,0.001
submerging,0.001
plugging,0.001
barking,0.001
bicycling,0.001
massaging,0.001
stretching,0.001
manicuring,0.001
sweeping,0.001
leaking,0.001
towing,0.000
folding,0.000
winking,0.000
baking,0.000
boiling,0.000
weeding,0.000
surfing,0.000
mowing,0.000
sprinkling,0.000
washing,0.000
waxing,0.000
cheerleading,0.000
frying,0.000
rinsing,0.000
boarding,0.000
vacuuming,0.000
grooming,0.000
skating,0.000
dunking,0.000
scrubbing,0.000
yawning,0.000
pedaling,0.000
