laughing,0.055
adult+male+speaking,0.046
asking,0.043
interviewing,0.034
standing,0.022
walking,0.019
discussing,0.016
sneezing,0.016
autographing,0.016
talking,0.013
filming,0.013
socializing,0.013
adult+female+speaking,0.012
smiling,0.012
hugging,0.012
squinting,0.011
sitting,0.011
working,0.010
crying,0.010
reading,0.009
taping,0.009
slapping,0.009
spitting,0.008
giggling,0.008
photographing,0.008
coughing,0.008
handcuffing,0.008
drinking,0.007
arresting,0.007
carrying,0.007
tattooing,0.007
signing,0.007
smelling,0.006
punching,0.006
shaving,0.006
boxing,0.006
grinning,0.006
pointing,0.006
telephoning,0.005
frowning,0.005
hitchhiking,0.005
stealing,0.005
starting,0.005
adult+male+singing,0.005
selling,0.005
rubbing,0.005
inflating,0.005
cracking,0.005
snowing,0.004
giving,0.004
cramming,0.004
studying,0.004
leaning,0.004
playing+videogames,0.004
coaching,0.004
calling,0.004
kissing,0.004
bowing,0.004
hammering,0.004
protesting,0.004
imitating,0.004
teaching,0.004
massaging,0.004
shooting,0.004
cuddling,0.004
sniffing,0.004
playing+music,0.003
rocking,0.003
removing,0.003
packing,0.003
dressing,0.003
licking,0.003
aiming,0.003
stopping,0.003
knocking,0.003
playing,0.003
singing,0.003
stomping,0.003
paying,0.003
child+speaking,0.003
fighting,0.003
stacking,0.003
speaking,0.003
covering,0.003
hiking,0.003
poking,0.003
attacking,0.003
cleaning,0.003
tickling,0.003
loading,0.003
adult+female+singing,0.003
instructing,0.003
smoking,0.003
eating,0.003
shopping,0.003
sanding,0.003
crafting,0.003
smashing,0.003
writing,0.003
guarding,0.003
shrugging,0.002
exiting,0.002
waxing,0.002
preaching,0.002
clipping,0.002
gripping,0.002
chewing,0.002
shouting,0.002
lecturing,0.002
waking,0.002
fencing,0.002
unpacking,0.002
destroying,0.002
brushing,0.002
performing,0.002
kicking,0.002
putting,0.002
running,0.002
camping,0.002
burying,0.002
opening,0.002
balancing,0.002
cutting,0.002
whistling,0.002
throwing,0.002
driving,0.002
tapping,0.002
carving,0.002
turning,0.002
sleeping,0.002
joining,0.002
buying,0.002
injecting,0.002
winking,0.002
blocking,0.002
snapping,0.002
resting,0.002
queuing,0.002
hitting,0.002
reaching,0.002
raising,0.002
wrapping,0.002
flicking,0.002
pushing,0.002
typing,0.002
tying,0.002
washing,0.002
tuning,0.002
barking,0.002
shoveling,0.002
sawing,0.002
assembling,0.002
dusting,0.002
rising,0.002
playing+fun,0.002
cooking,0.002
pressing,0.002
breaking,0.002
fueling,0.002
biting,0.002
lifting,0.002
pulling,0.002
crushing,0.001
blowing,0.001
tripping,0.001
praying,0.001
packaging,0.001
scratching,0.001
drumming,0.001
snuggling,0.001
combing,0.001
unloading,0.001
handwriting,0.001
emptying,0.001
saluting,0.001
closing,0.001
locking,0.001
riding,0.001
squatting,0.001
shaking,0.001
building,0.001
boarding,0.001
slipping,0.001
drying,0.001
baptizing,0.001
spraying,0.001
buttoning,0.001
operating,0.001
jogging,0.001
plunging,0.001
peeling,0.001
measuring,0.001
painting,0.001
howling,0.001
flipping,0.001
sketching,0.001
bouncing,0.001
screwing,0.001
filling,0.001
sailing,0.001
placing,0.001
hunting,0.001
plugging,0.001
picking,0.001
falling,0.001
steering,0.001
exercising,0.001
skiing,0.001
serving,0.001
clearing,0.001
kneeling,0.001
slicing,0.001
marrying,0.001
entering,0.001
drawing,0.001
swerving,0.001
tearing,0.001
rolling,0.001
folding,0.001
drilling,0.001
roaring,0.001
applauding,0.001
gambling,0.001
sliding,0.001
digging,0.001
raining,0.001
bathing,0.001
clapping,0.001
repairing,0.001
dropping,0.001
towing,0.001
chopping,0.001
vacuuming,0.001
stroking,0.001
manicuring,0.001
stitching,0.001
rowing,0.001
wrestling,0.001
clawing,0.001
baking,0.001
yawning,0.001
bowling,0.001
boating,0.001
marching,0.001
officiating,0.001
bubbling,0.001
grooming,0.001
bending,0.001
celebrating,0.001
chasing,0.001
piloting,0.001
pitching,0.001
crouching,0.001
punting,0.001
dragging,0.001
dining,0.001
pouring,0.001
scrubbing,0.001
mopping,0.001
sewing,0.001
child+singing,0.001
knitting,0.001
fishing,0.001
crashing,0.001
splashing,0.001
gardening,0.001
constructing,0.001
colliding,0.001
drenching,0.001
competing,0.001
feeding,0.001
waving,0.001
wetting,0.001
spilling,0.001
mowing,0.001
storming,0.001
burning,0.001
sweeping,0.001
floating,0.001
dancing,0.001
trimming,0.001
barbecuing,0.001
watering,0.001
catching,0.001
draining,0.001
bulldozing,0.001
sowing,0.001
climbing,0.001
stretching,0.001
planting,0.001
bicycling,0.001
grilling,0.001
swimming,0.001
playing+sports,0.001
skipping,0.001
dipping,0.000
extinguishing,0.000
twisting,0.000
shredding,0.000
flooding,0.000
juggling,0.000
parading,0.000
skating,0.000
stirring,0.000
flowing,0.000
crawling,0.000
rinsing,0.000
jumping,0.000
cheering,0.000
erupting,0.000
submerging,0.000
boiling,0.000
weeding,0.000
racing,0.000
rafting,0.000
spinning,0.000
spreading,0.000
diving,0.000
flying,0.000
combusting,0.000
clinging,0.000
frying,0.000
surfing,0.000
hanging,0.000
leaking,0.000
dunking,0.000
launching,0.000
sprinkling,0.000
leaping,0.000
pedaling,0.000
sprinting,0.000
ascending,0.000
dripping,0.000
overflowing,0.000
welding,0.000
swinging,0.000
descending,0.000
landing,0.000
cheerleading,0.000
