cleaning,0.058
packing,0.055
unpacking,0.052
mopping,0.025
dusting,0.023
walking,0.018
packaging,0.017
adult+female+singing,0.017
turning,0.016
adult+female+speaking,0.015
standing,0.015
laughing,0.014
drying,0.013
scrubbing,0.012
working,0.012
removing,0.012
washing,0.011
loading,0.011
talking,0.011
sneezing,0.010
closing,0.009
carrying,0.009
vacuuming,0.009
assembling,0.009
sanding,0.008
folding,0.008
opening,0.008
rubbing,0.008
sitting,0.007
stealing,0.007
sliding,0.007
adult+male+speaking,0.007
dressing,0.007
unloading,0.006
exiting,0.006
starting,0.006
rinsing,0.006
hugging,0.006
putting,0.006
rocking,0.006
filming,0.005
entering,0.005
taping,0.005
handcuffing,0.005
pushing,0.005
wrapping,0.005
slapping,0.005
plugging,0.004
child+speaking,0.004
lifting,0.004
shopping,0.004
dancing,0.004
dragging,0.004
stacking,0.004
coughing,0.004
cracking,0.004
covering,0.004
discussing,0.004
massaging,0.004
bending,0.004
placing,0.004
singing,0.004
selling,0.004
kissing,0.004
reaching,0.004
building,0.004
smiling,0.004
rolling,0.004
emptying,0.004
clearing,0.003
kneeling,0.003
cramming,0.003
spinning,0.003
adult+male+singing,0.003
cuddling,0.003
stretching,0.003
baking,0.003
roaring,0.003
bathing,0.003
sweeping,0.003
bowing,0.003
cooking,0.003
crying,0.003
squinting,0.003
howling,0.003
blocking,0.003
shaving,0.003
gripping,0.003
pressing,0.003
raising,0.003
drinking,0.003
leaning,0.003
arresting,0.002
asking,0.002
knocking,0.002
peeling,0.002
imitating,0.002
crafting,0.002
telephoning,0.002
sniffing,0.002
falling,0.002
raining,0.002
giggling,0.002
spitting,0.002
painting,0.002
giving,0.002
pulling,0.002
tickling,0.002
waxing,0.002
locking,0.002
photographing,0.002
flipping,0.002
fighting,0.002
wetting,0.002
stopping,0.002
crawling,0.002
squatting,0.002
running,0.002
playing,0.002
stomping,0.002
plunging,0.002
performing,0.002
tripping,0.002
baptizing,0.002
hanging,0.002
whistling,0.002
shrugging,0.002
calling,0.002
sleeping,0.002
grinning,0.002
combing,0.002
draining,0.002
slipping,0.002
spraying,0.002
punching,0.002
marrying,0.002
socializing,0.002
throwing,0.002
waking,0.002
pouring,0.002
balancing,0.002
filling,0.002
inflating,0.002
shaking,0.002
flicking,0.002
driving,0.002
resting,0.002
smelling,0.002
clipping,0.002
child+singing,0.002
licking,0.002
brushing,0.002
poking,0.002
buying,0.002
repairing,0.002
snuggling,0.001
attacking,0.001
snapping,0.001
crushing,0.001
tearing,0.001
juggling,0.001
joining,0.001
dropping,0.001
operating,0.001
slicing,0.001
ascending,0.001
flowing,0.001
playing+videogames,0.001
hiking,0.001
shouting,0.001
shredding,0.001
twisting,0.001
queuing,0.001
chewing,0.001
steering,0.001
drenching,0.001
cutting,0.001
playing+music,0.001
tattooing,0.001
yawning,0.001
riding,0.001
chasing,0.001
hitchhiking,0.001
buttoning,0.001
screwing,0.001
leaking,0.001
frowning,0.001
barking,0.001
measuring,0.001
diving,0.001
constructing,0.001
spilling,0.001
climbing,0.001
rising,0.001
flooding,0.001
speaking,0.001
picking,0.001
interviewing,0.001
boxing,0.001
bouncing,0.001
injecting,0.001
clapping,0.001
guarding,0.001
jogging,0.001
bowling,0.001
catching,0.001
burying,0.001
pointing,0.001
smoking,0.001
descending,0.001
snowing,0.001
stitching,0.001
grooming,0.001
scratching,0.001
trimming,0.001
exercising,0.001
sawing,0.001
playing+fun,0.001
overflowing,0.001
waving,0.001
fueling,0.001
lecturing,0.001
studying,0.001
mowing,0.001
winking,0.001
breaking,0.001
dipping,0.001
smashing,0.001
destroying,0.001
serving,0.001
towing,0.001
teaching,0.001
stirring,0.001
applauding,0.001
sowing,0.001
storming,0.001
paying,0.001
submerging,0.001
rowing,0.001
watering,0.001
camping,0.001
crouching,0.001
dunking,0.001
swerving,0.001
kicking,0.001
preaching,0.001
floating,0.001
jumping,0.001
sewing,0.001
instructing,0.001
blowing,0.001
tuning,0.001
celebrating,0.001
clawing,0.001
dripping,0.001
dining,0.001
drumming,0.001
manicuring,0.001
praying,0.001
aiming,0.001
colliding,0.001
signing,0.001
boarding,0.001
crashing,0.001
gardening,0.001
sprinting,0.001
biting,0.001
hitting,0.001
drawing,0.001
clinging,0.001
typing,0.001
splashing,0.001
reading,0.001
swimming,0.000
eating,0.000
tying,0.000
drilling,0.000
knitting,0.000
chopping,0.000
tapping,0.000
autographing,0.000
bulldozing,0.000
boiling,0.000
stroking,0.000
bubbling,0.000
saluting,0.000
spreading,0.000
officiating,0.000
planting,0.000
digging,0.000
shooting,0.000
swinging,0.000
hammering,0.000
competing,0.000
frying,0.000
boating,0.000
leaping,0.000
handwriting,0.000
feeding,0.000
shoveling,0.000
writing,0.000
carving,0.000
sprinkling,0.000
fencing,0.000
bicycling,0.000
wrestling,0.000
flying,0.000
skipping,0.000
sketching,0.000
weeding,0.000
sailing,0.000
racing,0.000
welding,0.000
punting,0.000
cheering,0.000
hunting,0.000
extinguishing,0.000
grilling,0.000
landing,0.000
pitching,0.000
barbecuing,0.000
combusting,0.000
burning,0.000
coaching,0.000
launching,0.000
parading,0.000
piloting,0.000
playing+sports,0.000
rafting,0.000
skating,0.000
surfing,0.000
pedaling,0.000
fishing,0.000
marching,0.000
skiing,0.000
cheerleading,0.000
protesting,0.000
gambling,0.000
erupting,0.000
