singing,0.117
adult+female+singing,0.082
adult+male+singing,0.056
typing,0.052
crying,0.034
pressing,0.034
sleeping,0.029
starting,0.022
resting,0.020
performing,0.018
tuning,0.018
crafting,0.015
playing+music,0.014
child+singing,0.013
lifting,0.011
locking,0.011
filming,0.010
smiling,0.010
cuddling,0.009
writing,0.009
leaning,0.009
sitting,0.008
squinting,0.008
injecting,0.008
raising,0.007
telephoning,0.006
adult+female+speaking,0.006
baking,0.006
kissing,0.006
shrugging,0.006
waking,0.005
reading,0.005
waxing,0.005
putting,0.005
cramming,0.005
driving,0.005
rocking,0.005
licking,0.005
plugging,0.005
pushing,0.005
calling,0.004
measuring,0.004
rolling,0.004
talking,0.004
placing,0.004
sneezing,0.004
peeling,0.004
laughing,0.004
paying,0.004
coughing,0.004
massaging,0.004
filling,0.004
praying,0.004
cracking,0.004
poking,0.004
operating,0.003
stealing,0.003
studying,0.003
opening,0.003
loading,0.003
grinning,0.003
winking,0.003
giving,0.003
riding,0.003
taping,0.003
buttoning,0.003
clipping,0.003
picking,0.003
raining,0.003
photographing,0.003
exercising,0.002
bowing,0.002
covering,0.002
reaching,0.002
hugging,0.002
carrying,0.002
emptying,0.002
dressing,0.002
frowning,0.002
rubbing,0.002
closing,0.002
tattooing,0.002
gripping,0.002
screwing,0.002
whistling,0.002
smoking,0.002
bending,0.002
drinking,0.002
stopping,0.002
sowing,0.002
tapping,0.002
joining,0.002
smelling,0.002
steering,0.002
giggling,0.002
sewing,0.002
marrying,0.002
diving,0.002
packaging,0.002
kneeling,0.002
snuggling,0.002
packing,0.002
stroking,0.002
cooking,0.002
scratching,0.002
wrapping,0.002
removing,0.002
instructing,0.002
rowing,0.002
cutting,0.002
planting,0.002
flowing,0.002
bubbling,0.002
working,0.002
standing,0.001
queuing,0.001
sniffing,0.001
falling,0.001
drying,0.001
constructing,0.001
roaring,0.001
handwriting,0.001
snapping,0.001
dripping,0.001
balancing,0.001
stitching,0.001
selling,0.001
spitting,0.001
signing,0.001
asking,0.001
pouring,0.001
tickling,0.001
imitating,0.001
manicuring,0.001
playing,0.001
grilling,0.001
stacking,0.001
hammering,0.001
knitting,0.001
pointing,0.001
adult+male+speaking,0.001
pulling,0.001
yawning,0.001
knocking,0.001
brushing,0.001
chasing,0.001
howling,0.001
tripping,0.001
washing,0.001
waving,0.001
assembling,0.001
stretching,0.001
turning,0.001
chewing,0.001
feeding,0.001
burning,0.001
spinning,0.001
painting,0.001
shaving,0.001
blowing,0.001
saluting,0.001
eating,0.001
hitchhiking,0.001
child+speaking,0.001
handcuffing,0.001
clinging,0.001
storming,0.001
teaching,0.001
playing+videogames,0.001
dusting,0.001
twisting,0.001
rising,0.001
competing,0.001
tying,0.001
grooming,0.001
biting,0.001
drawing,0.001
sailing,0.001
swerving,0.001
sketching,0.001
slicing,0.001
dipping,0.001
drumming,0.001
repairing,0.001
shaking,0.001
floating,0.001
sanding,0.001
squatting,0.001
burying,0.001
autographing,0.001
swimming,0.001
serving,0.001
coaching,0.001
stirring,0.001
wetting,0.001
socializing,0.001
bouncing,0.001
gardening,0.001
carving,0.001
tearing,0.001
slapping,0.001
arresting,0.001
cheering,0.001
buying,0.001
blocking,0.001
camping,0.001
spreading,0.001
folding,0.000
unpacking,0.000
sliding,0.000
gambling,0.000
fencing,0.000
sprinkling,0.000
shooting,0.000
flying,0.000
sawing,0.000
clapping,0.000
barbecuing,0.000
sprinting,0.000
entering,0.000
rinsing,0.000
crouching,0.000
spilling,0.000
combing,0.000
building,0.000
shopping,0.000
fueling,0.000
crushing,0.000
piloting,0.000
drilling,0.000
shouting,0.000
hanging,0.000
stomping,0.000
racing,0.000
digging,0.000
dropping,0.000
baptizing,0.000
scrubbing,0.000
swinging,0.000
inflating,0.000
dragging,0.000
welding,0.000
discussing,0.000
barking,0.000
chopping,0.000
watering,0.000
draining,0.000
flipping,0.000
frying,0.000
aiming,0.000
leaking,0.000
bathing,0.000
applauding,0.000
celebrating,0.000
clearing,0.000
speaking,0.000
hitting,0.000
shredding,0.000
unloading,0.000
boxing,0.000
officiating,0.000
playing+fun,0.000
walking,0.000
towing,0.000
vacuuming,0.000
mowing,0.000
cleaning,0.000
jogging,0.000
preaching,0.000
snowing,0.000
crawling,0.000
wrestling,0.000
hunting,0.000
drenching,0.000
flicking,0.000
exiting,0.000
playing+sports,0.000
crashing,0.000
guarding,0.000
fishing,0.000
breaking,0.000
clawing,0.000
running,0.000
landing,0.000
interviewing,0.000
flooding,0.000
weeding,0.000
boating,0.000
punching,0.000
destroying,0.000
lecturing,0.000
kicking,0.000
colliding,0.000
pedaling,0.000
parading,0.000
descending,0.000
submerging,0.000
spraying,0.000
mopping,0.000
boiling,0.000
slipping,0.000
ascending,0.000
attacking,0.000
jumping,0.000
punting,0.000
bulldozing,0.000
dunking,0.000
smashing,0.000
plunging,0.000
cheerleading,0.000
trimming,0.000
bicycling,0.000
climbing,0.000
splashing,0.000
bowling,0.000
dancing,0.000
fighting,0.000
pitching,0.000
launching,0.000
surfing,0.000
hiking,0.000
boarding,0.000
marching,0.000
leaping,0.000
skipping,0.000
rafting,0.000
protesting,0.000
combusting,0.000
overflowing,0.000
dining,0.000
throwing,0.000
catching,0.000
juggling,0.000
extinguishing,0.000
erupting,0.000
shoveling,0.000
skating,0.000
sweeping,0.000
skiing,0.000
