flipping,0.036
flicking,0.028
cleaning,0.028
playing+videogames,0.024
crafting,0.023
putting,0.022
playing,0.020
painting,0.020
poking,0.019
tattooing,0.016
dusting,0.015
adult+male+speaking,0.013
working,0.011
mopping,0.011
aiming,0.011
turning,0.011
rubbing,0.011
pressing,0.011
talking,0.011
throwing,0.010
removing,0.010
stacking,0.010
placing,0.010
brushing,0.009
sanding,0.009
cooking,0.008
starting,0.008
hammering,0.008
standing,0.008
manicuring,0.007
peeling,0.007
child+speaking,0.006
drawing,0.006
laughing,0.006
pointing,0.006
slicing,0.006
assembling,0.006
vacuuming,0.006
scrubbing,0.006
unpacking,0.006
drying,0.005
dipping,0.005
folding,0.005
destroying,0.005
adult+female+speaking,0.005
loading,0.005
shaving,0.005
constructing,0.005
cutting,0.005
taping,0.005
opening,0.004
repairing,0.004
slapping,0.004
carving,0.004
plugging,0.004
packing,0.004
stirring,0.004
spraying,0.004
waxing,0.004
discussing,0.004
crushing,0.004
spinning,0.004
stomping,0.004
gripping,0.004
building,0.004
plunging,0.004
baking,0.004
rinsing,0.004
handcuffing,0.004
screwing,0.004
draining,0.004
packaging,0.004
sliding,0.004
closing,0.004
washing,0.003
injecting,0.003
sitting,0.003
filling,0.003
inflating,0.003
massaging,0.003
measuring,0.003
playing+fun,0.003
snapping,0.003
shredding,0.003
squinting,0.003
pouring,0.003
sawing,0.003
teaching,0.003
balancing,0.003
emptying,0.003
tapping,0.003
cramming,0.003
playing+music,0.003
combing,0.003
dressing,0.003
smoking,0.003
sneezing,0.003
running,0.003
reading,0.003
blocking,0.003
knocking,0.003
smashing,0.003
scratching,0.003
sweeping,0.003
selling,0.003
wrapping,0.003
combusting,0.003
coughing,0.003
walking,0.003
giving,0.002
stealing,0.002
clipping,0.002
hitting,0.002
sketching,0.002
covering,0.002
cracking,0.002
stitching,0.002
asking,0.002
tearing,0.002
bouncing,0.002
dropping,0.002
bending,0.002
stopping,0.002
handwriting,0.002
frying,0.002
trimming,0.002
pushing,0.002
shooting,0.002
typing,0.002
drumming,0.002
punching,0.002
spilling,0.002
entering,0.002
studying,0.002
pulling,0.002
chopping,0.002
drinking,0.002
locking,0.002
attacking,0.002
swerving,0.002
burning,0.002
clearing,0.002
lifting,0.002
gambling,0.002
serving,0.002
digging,0.002
leaning,0.002
paying,0.002
sowing,0.002
instructing,0.002
tying,0.002
barking,0.002
dripping,0.002
juggling,0.002
burying,0.002
filming,0.002
leaking,0.002
autographing,0.002
rising,0.002
dining,0.002
buttoning,0.002
telephoning,0.002
rolling,0.002
blowing,0.002
jumping,0.001
squatting,0.001
hugging,0.001
rocking,0.001
sprinkling,0.001
performing,0.001
cuddling,0.001
twisting,0.001
whistling,0.001
ascending,0.001
chewing,0.001
smiling,0.001
reaching,0.001
spitting,0.001
splashing,0.001
knitting,0.001
imitating,0.001
socializing,0.001
punting,0.001
catching,0.001
writing,0.001
preaching,0.001
speaking,0.001
bathing,0.001
grinning,0.001
sewing,0.001
resting,0.001
barbecuing,0.001
spreading,0.001
welding,0.001
kicking,0.001
extinguishing,0.001
sniffing,0.001
drilling,0.001
adult+female+singing,0.001
adult+male+singing,0.001
breaking,0.001
skating,0.001
shrugging,0.001
flooding,0.001
diving,0.001
dancing,0.001
kneeling,0.001
grilling,0.001
sprinting,0.001
slipping,0.001
dragging,0.001
shaking,0.001
bowing,0.001
frowning,0.001
stroking,0.001
colliding,0.001
lecturing,0.001
shoveling,0.001
crying,0.001
interviewing,0.001
falling,0.001
clinging,0.001
waking,0.001
signing,0.001
snuggling,0.001
unloading,0.001
pitching,0.001
stretching,0.001
fighting,0.001
giggling,0.001
watering,0.001
rowing,0.001
crouching,0.001
arresting,0.001
bowling,0.001
joining,0.001
gardening,0.001
baptizing,0.001
sleeping,0.001
raising,0.001
mowing,0.001
exiting,0.001
singing,0.001
eating,0.001
calling,0.001
howling,0.001
dunking,0.001
drenching,0.001
tuning,0.001
tickling,0.001
crawling,0.001
steering,0.001
chasing,0.001
picking,0.001
guarding,0.001
planting,0.001
submerging,0.001
roaring,0.001
operating,0.001
boxing,0.001
competing,0.001
licking,0.001
tripping,0.001
boiling,0.001
clawing,0.001
fencing,0.001
boarding,0.001
camping,0.001
wetting,0.001
coaching,0.001
playing+sports,0.001
bicycling,0.001
shopping,0.001
child+singing,0.001
clapping,0.001
waving,0.001
photographing,0.001
towing,0.001
raining,0.001
floating,0.001
skipping,0.001
hiking,0.001
fueling,0.001
storming,0.001
hunting,0.001
descending,0.001
carrying,0.001
jogging,0.001
shouting,0.001
flowing,0.001
winking,0.001
hanging,0.001
smelling,0.001
feeding,0.001
leaping,0.001
overflowing,0.001
bubbling,0.001
queuing,0.001
climbing,0.001
wrestling,0.001
fishing,0.001
weeding,0.001
applauding,0.001
praying,0.001
flying,0.001
buying,0.001
bulldozing,0.001
snowing,0.000
kissing,0.000
officiating,0.000
swinging,0.000
driving,0.000
swimming,0.000
crashing,0.000
saluting,0.000
hitchhiking,0.000
landing,0.000
launching,0.000
grooming,0.000
marrying,0.000
piloting,0.000
biting,0.000
cheering,0.000
skiing,0.000
boating,0.000
riding,0.000
exercising,0.000
celebrating,0.000
protesting,0.000
surfing,0.000
rafting,0.000
marching,0.000
cheerleading,0.000
erupting,0.000
racing,0.000
yawning,0.000
pedaling,0.000
sailing,0.000
parading,0.000
