adult+male+speaking,0.099
standing,0.052
discussing,0.050
talking,0.046
interviewing,0.040
laughing,0.026
asking,0.025
cooking,0.023
guarding,0.022
sitting,0.022
slapping,0.015
smiling,0.014
socializing,0.011
squinting,0.011
selling,0.011
imitating,0.010
working,0.010
adult+female+speaking,0.009
baking,0.008
drinking,0.008
spitting,0.007
walking,0.007
starting,0.007
pointing,0.007
officiating,0.007
knocking,0.007
stealing,0.007
filming,0.007
adult+male+singing,0.007
grinning,0.006
saluting,0.005
sneezing,0.005
coaching,0.005
frying,0.005
putting,0.005
dining,0.005
turning,0.005
giving,0.005
smelling,0.005
shrugging,0.004
speaking,0.004
hugging,0.004
shaving,0.004
winking,0.004
lecturing,0.004
frowning,0.004
serving,0.004
shopping,0.004
arresting,0.004
punching,0.004
aiming,0.004
stirring,0.004
dressing,0.004
entering,0.004
bowing,0.003
cracking,0.003
carrying,0.003
drying,0.003
leaning,0.003
chewing,0.003
stopping,0.003
crushing,0.003
photographing,0.003
teaching,0.003
playing+videogames,0.003
eating,0.003
reaching,0.003
whistling,0.003
fighting,0.003
blocking,0.003
opening,0.003
placing,0.003
shaking,0.003
removing,0.003
sniffing,0.003
coughing,0.003
snapping,0.003
exiting,0.003
smashing,0.003
hitting,0.003
handcuffing,0.003
giggling,0.003
locking,0.002
closing,0.002
boxing,0.002
telephoning,0.002
painting,0.002
playing+music,0.002
tattooing,0.002
flicking,0.002
hanging,0.002
kissing,0.002
dusting,0.002
throwing,0.002
poking,0.002
smoking,0.002
praying,0.002
paying,0.002
clipping,0.002
measuring,0.002
rocking,0.002
breaking,0.002
singing,0.002
carving,0.002
fueling,0.002
rubbing,0.002
crying,0.002
queuing,0.002
performing,0.002
hammering,0.002
attacking,0.002
brushing,0.002
gripping,0.002
licking,0.002
instructing,0.002
adult+female+singing,0.002
marrying,0.002
colliding,0.002
mopping,0.002
dipping,0.002
calling,0.002
plunging,0.002
rising,0.002
running,0.001
tripping,0.001
reading,0.001
covering,0.001
preaching,0.001
slicing,0.001
resting,0.001
destroying,0.001
child+speaking,0.001
shooting,0.001
raising,0.001
peeling,0.001
barbecuing,0.001
kicking,0.001
washing,0.001
biting,0.001
pushing,0.001
flipping,0.001
squatting,0.001
crafting,0.001
taping,0.001
loading,0.001
clearing,0.001
grilling,0.001
packing,0.001
hunting,0.001
barking,0.001
competing,0.001
catching,0.001
cramming,0.001
packaging,0.001
injecting,0.001
howling,0.001
pouring,0.001
dropping,0.001
shouting,0.001
snowing,0.001
roaring,0.001
boiling,0.001
stomping,0.001
flooding,0.001
operating,0.001
waving,0.001
cuddling,0.001
drumming,0.001
scratching,0.001
joining,0.001
cleaning,0.001
playing+sports,0.001
bathing,0.001
filling,0.001
combing,0.001
emptying,0.001
buying,0.001
pressing,0.001
yawning,0.001
pitching,0.001
spraying,0.001
swerving,0.001
pulling,0.001
lifting,0.001
grooming,0.001
buttoning,0.001
fencing,0.001
balancing,0.001
sliding,0.001
rowing,0.001
rinsing,0.001
celebrating,0.001
burying,0.001
kneeling,0.001
spinning,0.001
repairing,0.001
playing,0.001
stretching,0.001
drawing,0.001
sweeping,0.001
picking,0.001
chopping,0.001
bowling,0.001
clapping,0.001
plugging,0.001
punting,0.001
applauding,0.001
scrubbing,0.001
signing,0.001
feeding,0.001
draining,0.001
baptizing,0.001
sanding,0.001
inflating,0.001
hiking,0.001
autographing,0.001
stacking,0.001
watering,0.001
tuning,0.001
marching,0.001
massaging,0.001
rolling,0.001
cutting,0.001
blowing,0.001
slipping,0.001
sawing,0.001
tying,0.001
falling,0.001
diving,0.001
unloading,0.001
wetting,0.001
waking,0.001
flowing,0.001
bubbling,0.001
crashing,0.001
sleeping,0.001
snuggling,0.001
drilling,0.001
assembling,0.001
hitchhiking,0.001
drenching,0.001
shoveling,0.001
jogging,0.001
leaking,0.001
parading,0.001
unpacking,0.001
steering,0.001
raining,0.001
boating,0.001
submerging,0.001
bending,0.001
clinging,0.001
stroking,0.001
skipping,0.001
waxing,0.001
sailing,0.001
crouching,0.001
gardening,0.000
trimming,0.000
boarding,0.000
chasing,0.000
fishing,0.000
camping,0.000
protesting,0.000
screwing,0.000
swimming,0.000
child+singing,0.000
spilling,0.000
sketching,0.000
tapping,0.000
splashing,0.000
wrapping,0.000
driving,0.000
riding,0.000
dunking,0.000
sprinkling,0.000
twisting,0.000
tearing,0.000
tickling,0.000
vacuuming,0.000
typing,0.000
combusting,0.000
towing,0.000
juggling,0.000
wrestling,0.000
burning,0.000
dancing,0.000
spreading,0.000
building,0.000
shredding,0.000
clawing,0.000
stitching,0.000
constructing,0.000
floating,0.000
swinging,0.000
dripping,0.000
playing+fun,0.000
launching,0.000
manicuring,0.000
studying,0.000
digging,0.000
bulldozing,0.000
bouncing,0.000
cheering,0.000
skiing,0.000
exercising,0.000
storming,0.000
dragging,0.000
crawling,0.000
knitting,0.000
piloting,0.000
extinguishing,0.000
sewing,0.000
planting,0.000
ascending,0.000
jumping,0.000
mowing,0.000
gambling,0.000
writing,0.000
handwriting,0.000
racing,0.000
leaping,0.000
flying,0.000
bicycling,0.000
sowing,0.000
overflowing,0.000
descending,0.000
erupting,0.000
welding,0.000
sprinting,0.000
surfing,0.000
climbing,0.000
skating,0.000
weeding,0.000
folding,0.000
cheerleading,0.000
pedaling,0.000
landing,0.000
rafting,0.000
