adult+male+speaking,0.031
slapping,0.028
punching,0.023
sneezing,0.022
shaving,0.021
laughing,0.020
packing,0.019
working,0.018
discussing,0.018
cleaning,0.016
removing,0.016
cooking,0.015
washing,0.014
smashing,0.014
boxing,0.014
fighting,0.014
knocking,0.014
spitting,0.013
blocking,0.013
hammering,0.013
unpacking,0.012
drying,0.012
standing,0.010
asking,0.010
painting,0.009
handcuffing,0.009
scrubbing,0.009
stealing,0.009
putting,0.008
taping,0.008
dusting,0.008
hitting,0.008
drinking,0.008
throwing,0.007
packaging,0.007
carving,0.007
selling,0.006
coughing,0.006
sanding,0.006
rinsing,0.006
assembling,0.006
cracking,0.006
baking,0.006
imitating,0.006
repairing,0.006
filming,0.005
mopping,0.005
tattooing,0.005
crushing,0.005
placing,0.005
interviewing,0.005
talking,0.005
brushing,0.005
playing+videogames,0.005
bathing,0.005
spraying,0.005
socializing,0.005
clearing,0.005
breaking,0.005
arresting,0.005
giving,0.005
flicking,0.005
pointing,0.004
smiling,0.004
destroying,0.004
stacking,0.004
turning,0.004
poking,0.004
dressing,0.004
serving,0.004
peeling,0.004
attacking,0.004
sitting,0.004
rubbing,0.004
frowning,0.004
coaching,0.004
gripping,0.004
flipping,0.003
squinting,0.003
crafting,0.003
guarding,0.003
reaching,0.003
grinning,0.003
loading,0.003
slicing,0.003
dipping,0.003
smelling,0.003
colliding,0.003
plunging,0.003
stopping,0.003
eating,0.003
starting,0.003
adult+female+speaking,0.003
giggling,0.003
dining,0.003
cramming,0.003
sniffing,0.003
stirring,0.003
aiming,0.003
waxing,0.003
exiting,0.003
combing,0.003
officiating,0.003
frying,0.003
photographing,0.003
emptying,0.003
entering,0.002
walking,0.002
opening,0.002
child+speaking,0.002
leaning,0.002
measuring,0.002
adult+male+singing,0.002
shoveling,0.002
autographing,0.002
filling,0.002
covering,0.002
clipping,0.002
paying,0.002
building,0.002
wrapping,0.002
pushing,0.002
hugging,0.002
teaching,0.002
snapping,0.002
shaking,0.002
draining,0.002
crying,0.002
fencing,0.002
running,0.002
shooting,0.002
injecting,0.002
plugging,0.002
stomping,0.002
screwing,0.002
closing,0.002
burying,0.002
digging,0.002
chewing,0.002
queuing,0.002
bowing,0.002
spinning,0.002
squatting,0.002
lecturing,0.002
locking,0.002
drilling,0.002
carrying,0.002
tearing,0.002
baptizing,0.002
competing,0.002
catching,0.002
winking,0.002
playing,0.001
flooding,0.001
kicking,0.001
chopping,0.001
barbecuing,0.001
speaking,0.001
smoking,0.001
rocking,0.001
cutting,0.001
shopping,0.001
pressing,0.001
shouting,0.001
bubbling,0.001
signing,0.001
boiling,0.001
pulling,0.001
fueling,0.001
barking,0.001
shrugging,0.001
unloading,0.001
playing+fun,0.001
shredding,0.001
telephoning,0.001
constructing,0.001
playing+sports,0.001
lifting,0.001
dunking,0.001
vacuuming,0.001
wrestling,0.001
instructing,0.001
folding,0.001
manicuring,0.001
studying,0.001
dropping,0.001
joining,0.001
trimming,0.001
sweeping,0.001
snowing,0.001
sawing,0.001
tripping,0.001
rising,0.001
tickling,0.001
juggling,0.001
tying,0.001
adult+female+singing,0.001
grilling,0.001
inflating,0.001
scratching,0.001
drawing,0.001
crashing,0.001
biting,0.001
slipping,0.001
licking,0.001
grooming,0.001
calling,0.001
pouring,0.001
splashing,0.001
spilling,0.001
rolling,0.001
marrying,0.001
praying,0.001
balancing,0.001
cuddling,0.001
pitching,0.001
camping,0.001
rowing,0.001
raising,0.001
operating,0.001
leaking,0.001
sliding,0.001
bending,0.001
buttoning,0.001
picking,0.001
whistling,0.001
playing+music,0.001
jogging,0.001
swerving,0.001
roaring,0.001
kneeling,0.001
drenching,0.001
buying,0.001
hiking,0.001
stretching,0.001
kissing,0.001
bowling,0.001
howling,0.001
hanging,0.001
waking,0.001
blowing,0.001
crouching,0.001
exercising,0.001
chasing,0.001
falling,0.001
celebrating,0.001
submerging,0.001
massaging,0.001
gardening,0.001
sketching,0.001
raining,0.001
boarding,0.001
preaching,0.001
clawing,0.001
spreading,0.001
steering,0.001
feeding,0.001
yawning,0.001
resting,0.001
diving,0.000
overflowing,0.000
sprinkling,0.000
watering,0.000
stitching,0.000
saluting,0.000
knitting,0.000
singing,0.000
fishing,0.000
wetting,0.000
waving,0.000
tuning,0.000
extinguishing,0.000
clapping,0.000
punting,0.000
reading,0.000
hitchhiking,0.000
clinging,0.000
climbing,0.000
sowing,0.000
towing,0.000
drumming,0.000
handwriting,0.000
skipping,0.000
twisting,0.000
bulldozing,0.000
gambling,0.000
planting,0.000
performing,0.000
protesting,0.000
sewing,0.000
bouncing,0.000
applauding,0.000
welding,0.000
flowing,0.000
writing,0.000
typing,0.000
dripping,0.000
child+singing,0.000
snuggling,0.000
sprinting,0.000
ascending,0.000
combusting,0.000
hunting,0.000
driving,0.000
dancing,0.000
crawling,0.000
sleeping,0.000
jumping,0.000
swimming,0.000
burning,0.000
storming,0.000
floating,0.000
racing,0.000
boating,0.000
erupting,0.000
bicycling,0.000
mowing,0.000
dragging,0.000
surfing,0.000
flying,0.000
descending,0.000
tapping,0.000
sailing,0.000
weeding,0.000
riding,0.000
piloting,0.000
skiing,0.000
skating,0.000
leaping,0.000
cheering,0.000
pedaling,0.000
rafting,0.000
stroking,0.000
swinging,0.000
launching,0.000
parading,0.000
cheerleading,0.000
marching,0.000
landing,0.000
