adult+male+speaking,0.036
talking,0.022
snowing,0.018
filming,0.017
sneezing,0.017
playing+videogames,0.015
coughing,0.015
slapping,0.015
interviewing,0.012
standing,0.012
asking,0.012
cracking,0.011
discussing,0.011
aiming,0.011
working,0.011
starting,0.010
squinting,0.010
knocking,0.010
sitting,0.010
raining,0.010
guarding,0.009
smelling,0.009
pointing,0.009
adult+male+singing,0.009
destroying,0.008
punching,0.008
boxing,0.008
laughing,0.007
photographing,0.007
spitting,0.007
smiling,0.007
hammering,0.006
breaking,0.006
flooding,0.006
turning,0.006
telephoning,0.006
hitting,0.006
storming,0.006
crying,0.006
covering,0.006
walking,0.006
locking,0.006
rising,0.006
imitating,0.005
crushing,0.005
loading,0.005
attacking,0.005
sniffing,0.005
stopping,0.005
giving,0.005
drinking,0.005
shooting,0.005
blocking,0.005
smashing,0.005
removing,0.005
flicking,0.005
leaning,0.005
fighting,0.004
putting,0.004
adult+female+speaking,0.004
reaching,0.004
winking,0.004
selling,0.004
stacking,0.004
placing,0.004
shaking,0.004
frowning,0.004
closing,0.004
hugging,0.004
arresting,0.004
rowing,0.004
saluting,0.004
clipping,0.004
dropping,0.004
socializing,0.004
colliding,0.004
stealing,0.004
shaving,0.004
opening,0.004
rocking,0.004
boating,0.004
dusting,0.004
handcuffing,0.004
lecturing,0.003
crafting,0.003
calling,0.003
flowing,0.003
drying,0.003
entering,0.003
grinning,0.003
cooking,0.003
rubbing,0.003
diving,0.003
praying,0.003
carrying,0.003
sailing,0.003
snapping,0.003
officiating,0.003
waking,0.003
hanging,0.003
poking,0.003
drenching,0.003
smoking,0.003
playing,0.003
taping,0.003
bubbling,0.003
whistling,0.003
measuring,0.003
burying,0.003
chewing,0.003
sanding,0.003
plunging,0.003
clearing,0.003
shrugging,0.003
biting,0.003
raising,0.003
fueling,0.003
queuing,0.003
combusting,0.003
speaking,0.003
coaching,0.003
adult+female+singing,0.003
exiting,0.003
child+speaking,0.003
tripping,0.003
resting,0.003
erupting,0.003
crashing,0.003
falling,0.003
drilling,0.002
packaging,0.002
steering,0.002
floating,0.002
assembling,0.002
gripping,0.002
eating,0.002
dressing,0.002
singing,0.002
baking,0.002
playing+music,0.002
washing,0.002
repairing,0.002
driving,0.002
bowing,0.002
plugging,0.002
pushing,0.002
building,0.002
leaking,0.002
paying,0.002
operating,0.002
running,0.002
draining,0.002
submerging,0.002
barking,0.002
spraying,0.002
cuddling,0.002
lifting,0.002
skiing,0.002
teaching,0.002
piloting,0.002
launching,0.002
scratching,0.002
screwing,0.002
licking,0.002
combing,0.002
kissing,0.002
constructing,0.002
mopping,0.002
joining,0.002
brushing,0.002
splashing,0.002
spilling,0.002
giggling,0.002
painting,0.002
sawing,0.002
roaring,0.002
howling,0.002
tuning,0.002
cramming,0.002
wetting,0.002
throwing,0.002
sleeping,0.002
unloading,0.002
serving,0.002
swerving,0.002
digging,0.002
balancing,0.002
tattooing,0.002
cleaning,0.002
tying,0.001
pressing,0.001
blowing,0.001
massaging,0.001
buttoning,0.001
hunting,0.001
dripping,0.001
marrying,0.001
pouring,0.001
frying,0.001
shoveling,0.001
bathing,0.001
burning,0.001
typing,0.001
grooming,0.001
dining,0.001
spinning,0.001
studying,0.001
swimming,0.001
carving,0.001
slicing,0.001
injecting,0.001
ascending,0.001
scrubbing,0.001
twisting,0.001
peeling,0.001
catching,0.001
crawling,0.001
sliding,0.001
extinguishing,0.001
packing,0.001
instructing,0.001
rinsing,0.001
slipping,0.001
chasing,0.001
kneeling,0.001
pulling,0.001
baptizing,0.001
tearing,0.001
emptying,0.001
child+singing,0.001
towing,0.001
kicking,0.001
punting,0.001
reading,0.001
hitchhiking,0.001
filling,0.001
fencing,0.001
performing,0.001
signing,0.001
fishing,0.001
inflating,0.001
drumming,0.001
hiking,0.001
celebrating,0.001
squatting,0.001
shopping,0.001
clawing,0.001
stitching,0.001
playing+sports,0.001
yawning,0.001
bulldozing,0.001
flipping,0.001
wrapping,0.001
watering,0.001
flying,0.001
spreading,0.001
sprinkling,0.001
competing,0.001
chopping,0.001
stomping,0.001
shouting,0.001
cutting,0.001
applauding,0.001
playing+fun,0.001
drawing,0.001
descending,0.001
stretching,0.001
stirring,0.001
clapping,0.001
sewing,0.001
riding,0.001
manicuring,0.001
waving,0.001
boiling,0.001
grilling,0.001
clinging,0.001
climbing,0.001
dipping,0.001
preaching,0.001
jogging,0.001
crouching,0.001
unpacking,0.001
skipping,0.001
stroking,0.001
boarding,0.001
shredding,0.001
vacuuming,0.001
writing,0.001
snuggling,0.001
sweeping,0.001
rolling,0.001
picking,0.001
camping,0.001
buying,0.001
barbecuing,0.001
protesting,0.001
wrestling,0.001
tapping,0.001
bending,0.001
pitching,0.001
overflowing,0.001
sketching,0.001
autographing,0.001
trimming,0.001
handwriting,0.001
welding,0.001
gambling,0.001
exercising,0.001
waxing,0.001
bowling,0.001
folding,0.001
surfing,0.001
knitting,0.000
gardening,0.000
jumping,0.000
leaping,0.000
feeding,0.000
sowing,0.000
dragging,0.000
racing,0.000
sprinting,0.000
rafting,0.000
planting,0.000
tickling,0.000
juggling,0.000
landing,0.000
bouncing,0.000
bicycling,0.000
dunking,0.000
parading,0.000
mowing,0.000
cheering,0.000
swinging,0.000
dancing,0.000
marching,0.000
pedaling,0.000
weeding,0.000
skating,0.000
cheerleading,0.000
