sneezing,0.051
talking,0.039
coughing,0.037
adult+male+speaking,0.035
slapping,0.030
laughing,0.025
adult+male+singing,0.025
adult+female+singing,0.021
singing,0.020
sitting,0.018
adult+female+speaking,0.017
asking,0.016
discussing,0.016
interviewing,0.016
rocking,0.015
knocking,0.013
standing,0.013
cracking,0.012
imitating,0.012
working,0.012
spitting,0.012
filming,0.011
squinting,0.011
starting,0.010
whistling,0.010
smelling,0.009
winking,0.008
smiling,0.008
stealing,0.008
snapping,0.007
covering,0.007
crying,0.007
walking,0.006
hitting,0.006
waking,0.006
leaning,0.006
shrugging,0.006
destroying,0.005
smashing,0.005
shaking,0.005
selling,0.005
pointing,0.005
breaking,0.005
carrying,0.005
punching,0.005
giggling,0.005
giving,0.004
socializing,0.004
attacking,0.004
crushing,0.004
telephoning,0.004
calling,0.004
reading,0.004
turning,0.004
eating,0.004
reaching,0.004
raising,0.004
playing+videogames,0.004
grinning,0.004
frowning,0.004
resting,0.004
barking,0.004
drying,0.003
howling,0.003
bowing,0.003
roaring,0.003
burying,0.003
locking,0.003
speaking,0.003
flicking,0.003
removing,0.003
guarding,0.003
praying,0.003
clipping,0.003
sniffing,0.003
tripping,0.003
fighting,0.003
boxing,0.003
snowing,0.003
shouting,0.003
throwing,0.003
performing,0.003
putting,0.003
chewing,0.003
blocking,0.003
cooking,0.003
yawning,0.003
arresting,0.003
tuning,0.003
child+singing,0.003
photographing,0.003
hammering,0.002
dusting,0.002
child+speaking,0.002
poking,0.002
falling,0.002
aiming,0.002
cramming,0.002
colliding,0.002
lecturing,0.002
stopping,0.002
rising,0.002
joining,0.002
shooting,0.002
sawing,0.002
sleeping,0.002
opening,0.002
playing+music,0.002
storming,0.002
tearing,0.002
smoking,0.002
dressing,0.002
hugging,0.002
biting,0.002
building,0.002
drinking,0.002
raining,0.002
packing,0.002
handcuffing,0.002
tattooing,0.002
exiting,0.002
dropping,0.002
drumming,0.002
hanging,0.002
picking,0.002
studying,0.002
closing,0.002
taping,0.002
loading,0.002
clearing,0.002
paying,0.002
serving,0.002
kicking,0.002
rolling,0.001
cuddling,0.001
fencing,0.001
crashing,0.001
running,0.001
rubbing,0.001
sanding,0.001
placing,0.001
rowing,0.001
plugging,0.001
signing,0.001
typing,0.001
marrying,0.001
driving,0.001
playing,0.001
shopping,0.001
gardening,0.001
entering,0.001
licking,0.001
kissing,0.001
packaging,0.001
saluting,0.001
baking,0.001
gripping,0.001
flooding,0.001
flying,0.001
lifting,0.001
pushing,0.001
teaching,0.001
officiating,0.001
hitchhiking,0.001
constructing,0.001
buttoning,0.001
pulling,0.001
catching,0.001
crawling,0.001
burning,0.001
camping,0.001
chasing,0.001
pitching,0.001
stomping,0.001
washing,0.001
spraying,0.001
digging,0.001
tickling,0.001
peeling,0.001
screwing,0.001
painting,0.001
flipping,0.001
hiking,0.001
cleaning,0.001
chopping,0.001
drilling,0.001
writing,0.001
cutting,0.001
pressing,0.001
crafting,0.001
dining,0.001
hunting,0.001
preaching,0.001
punting,0.001
waving,0.001
sailing,0.001
blowing,0.001
stitching,0.001
wrapping,0.001
flowing,0.001
slicing,0.001
buying,0.001
unpacking,0.001
operating,0.001
planting,0.001
clapping,0.001
assembling,0.001
unloading,0.001
scratching,0.001
coaching,0.001
sewing,0.001
sowing,0.001
inflating,0.001
draining,0.001
combing,0.001
bulldozing,0.001
stacking,0.001
waxing,0.001
tying,0.001
feeding,0.001
shoveling,0.001
slipping,0.001
diving,0.001
folding,0.001
launching,0.001
shredding,0.001
shaving,0.001
swerving,0.001
clinging,0.001
drawing,0.001
spinning,0.001
measuring,0.001
weeding,0.001
bubbling,0.001
spilling,0.001
queuing,0.001
carving,0.001
twisting,0.001
floating,0.001
spreading,0.001
clawing,0.001
emptying,0.001
fueling,0.001
autographing,0.001
bathing,0.001
playing+fun,0.001
celebrating,0.001
massaging,0.001
dipping,0.001
watering,0.001
balancing,0.001
boating,0.001
sprinkling,0.001
mowing,0.001
jogging,0.001
injecting,0.001
skipping,0.001
sliding,0.001
wetting,0.001
stretching,0.001
instructing,0.001
leaking,0.001
sketching,0.001
steering,0.001
swimming,0.001
dragging,0.001
mopping,0.001
frying,0.001
riding,0.001
repairing,0.001
protesting,0.001
squatting,0.001
bouncing,0.000
pouring,0.000
juggling,0.000
piloting,0.000
plunging,0.000
applauding,0.000
bending,0.000
filling,0.000
grooming,0.000
trimming,0.000
fishing,0.000
grilling,0.000
snuggling,0.000
knitting,0.000
kneeling,0.000
swinging,0.000
brushing,0.000
handwriting,0.000
skiing,0.000
towing,0.000
manicuring,0.000
splashing,0.000
crouching,0.000
extinguishing,0.000
leaping,0.000
vacuuming,0.000
combusting,0.000
dripping,0.000
baptizing,0.000
scrubbing,0.000
stirring,0.000
barbecuing,0.000
bicycling,0.000
boarding,0.000
dancing,0.000
sweeping,0.000
rinsing,0.000
playing+sports,0.000
climbing,0.000
competing,0.000
gambling,0.000
tapping,0.000
jumping,0.000
exercising,0.000
wrestling,0.000
ascending,0.000
cheering,0.000
boiling,0.000
bowling,0.000
drenching,0.000
submerging,0.000
surfing,0.000
marching,0.000
erupting,0.000
stroking,0.000
landing,0.000
parading,0.000
dunking,0.000
sprinting,0.000
descending,0.000
overflowing,0.000
racing,0.000
pedaling,0.000
welding,0.000
skating,0.000
rafting,0.000
cheerleading,0.000
