laughing,0.054
sneezing,0.044
adult+female+singing,0.044
raining,0.035
adult+male+singing,0.032
squinting,0.028
playing+videogames,0.026
imitating,0.024
stealing,0.023
adult+female+speaking,0.022
coughing,0.018
smiling,0.016
crying,0.015
shaking,0.014
rocking,0.014
grinning,0.012
snowing,0.011
frowning,0.011
adult+male+speaking,0.010
spitting,0.010
slapping,0.010
stopping,0.010
talking,0.010
winking,0.010
snapping,0.009
shopping,0.009
hitchhiking,0.009
asking,0.008
reaching,0.008
smelling,0.008
roaring,0.007
standing,0.007
sniffing,0.007
opening,0.007
giggling,0.007
walking,0.006
selling,0.006
smoking,0.006
drenching,0.006
closing,0.006
blocking,0.006
leaning,0.005
singing,0.005
shrugging,0.005
dusting,0.005
arresting,0.005
stomping,0.005
barking,0.005
cleaning,0.005
attacking,0.004
giving,0.004
driving,0.004
starting,0.004
dropping,0.004
hugging,0.004
clawing,0.004
storming,0.004
paying,0.004
crushing,0.004
swerving,0.004
covering,0.004
waving,0.004
licking,0.004
shouting,0.004
falling,0.004
handcuffing,0.004
aiming,0.004
cracking,0.003
washing,0.003
burying,0.003
smashing,0.003
filming,0.003
discussing,0.003
bowing,0.003
sitting,0.003
fighting,0.003
playing,0.003
biting,0.003
telephoning,0.003
calling,0.003
chewing,0.003
rising,0.003
tripping,0.003
guarding,0.003
exiting,0.003
kissing,0.003
flicking,0.003
destroying,0.003
buying,0.003
running,0.002
pointing,0.002
photographing,0.002
rubbing,0.002
socializing,0.002
tickling,0.002
saluting,0.002
preaching,0.002
resting,0.002
breaking,0.002
eating,0.002
drinking,0.002
entering,0.002
spraying,0.002
yawning,0.002
cramming,0.002
speaking,0.002
gripping,0.002
dressing,0.002
locking,0.002
mopping,0.002
queuing,0.002
bouncing,0.002
fencing,0.002
slipping,0.002
waking,0.002
spilling,0.002
scratching,0.002
performing,0.002
turning,0.002
shooting,0.002
blowing,0.002
praying,0.002
marrying,0.002
jogging,0.002
clipping,0.002
sleeping,0.002
crashing,0.002
howling,0.002
pulling,0.002
knocking,0.002
combing,0.002
pushing,0.002
clearing,0.001
child+singing,0.001
poking,0.001
colliding,0.001
interviewing,0.001
tearing,0.001
painting,0.001
child+speaking,0.001
splashing,0.001
whistling,0.001
playing+fun,0.001
dancing,0.001
punching,0.001
carrying,0.001
cuddling,0.001
joining,0.001
hitting,0.001
hammering,0.001
steering,0.001
celebrating,0.001
rolling,0.001
spinning,0.001
hanging,0.001
throwing,0.001
gardening,0.001
stacking,0.001
playing+music,0.001
crawling,0.001
rinsing,0.001
scrubbing,0.001
brushing,0.001
drying,0.001
chasing,0.001
dragging,0.001
wetting,0.001
clinging,0.001
dripping,0.001
riding,0.001
massaging,0.001
kicking,0.001
protesting,0.001
flipping,0.001
applauding,0.001
flooding,0.001
removing,0.001
boxing,0.001
clapping,0.001
exercising,0.001
stretching,0.001
picking,0.001
plunging,0.001
watering,0.001
cooking,0.001
reading,0.001
dining,0.001
raising,0.001
twisting,0.001
manicuring,0.001
bubbling,0.001
folding,0.001
tuning,0.001
putting,0.001
sprinkling,0.001
sliding,0.001
tattooing,0.001
planting,0.001
drumming,0.001
mowing,0.001
packing,0.001
loading,0.001
hunting,0.001
diving,0.001
sweeping,0.001
bulldozing,0.001
lifting,0.001
skipping,0.001
spreading,0.001
crafting,0.001
emptying,0.001
pouring,0.001
sprinting,0.001
squatting,0.001
digging,0.001
ascending,0.001
packaging,0.001
signing,0.001
snuggling,0.001
weeding,0.001
sowing,0.001
placing,0.000
baking,0.000
grooming,0.000
working,0.000
hiking,0.000
sanding,0.000
feeding,0.000
buttoning,0.000
flying,0.000
shoveling,0.000
cheering,0.000
taping,0.000
bathing,0.000
towing,0.000
pressing,0.000
stirring,0.000
peeling,0.000
jumping,0.000
operating,0.000
tapping,0.000
fueling,0.000
gambling,0.000
autographing,0.000
frying,0.000
shaving,0.000
descending,0.000
leaking,0.000
waxing,0.000
burning,0.000
building,0.000
submerging,0.000
extinguishing,0.000
typing,0.000
serving,0.000
parading,0.000
sawing,0.000
swimming,0.000
stroking,0.000
wrapping,0.000
injecting,0.000
juggling,0.000
studying,0.000
vacuuming,0.000
bicycling,0.000
balancing,0.000
dipping,0.000
baptizing,0.000
boiling,0.000
catching,0.000
plugging,0.000
officiating,0.000
bending,0.000
wrestling,0.000
racing,0.000
erupting,0.000
inflating,0.000
kneeling,0.000
crouching,0.000
skating,0.000
instructing,0.000
piloting,0.000
camping,0.000
filling,0.000
cheerleading,0.000
slicing,0.000
floating,0.000
measuring,0.000
bowling,0.000
flowing,0.000
grilling,0.000
unpacking,0.000
unloading,0.000
screwing,0.000
knitting,0.000
draining,0.000
rowing,0.000
combusting,0.000
barbecuing,0.000
boarding,0.000
lecturing,0.000
marching,0.000
sailing,0.000
drawing,0.000
competing,0.000
chopping,0.000
stitching,0.000
overflowing,0.000
leaping,0.000
drilling,0.000
constructing,0.000
cutting,0.000
assembling,0.000
launching,0.000
climbing,0.000
pedaling,0.000
punting,0.000
teaching,0.000
dunking,0.000
swinging,0.000
boating,0.000
tying,0.000
carving,0.000
playing+sports,0.000
pitching,0.000
fishing,0.000
landing,0.000
coaching,0.000
sewing,0.000
sketching,0.000
shredding,0.000
trimming,0.000
skiing,0.000
rafting,0.000
surfing,0.000
handwriting,0.000
repairing,0.000
writing,0.000
welding,0.000
