cleaning,0.205
rocking,0.051
mopping,0.044
vacuuming,0.036
dusting,0.029
standing,0.020
gripping,0.019
stomping,0.017
playing+music,0.014
washing,0.012
starting,0.012
bowing,0.012
performing,0.011
adult+male+singing,0.009
walking,0.009
plunging,0.009
playing+videogames,0.009
rising,0.008
hugging,0.008
sweeping,0.008
playing,0.007
adult+male+speaking,0.007
spinning,0.006
turning,0.006
knocking,0.006
lifting,0.006
sitting,0.005
pulling,0.005
adult+female+singing,0.005
splashing,0.005
attacking,0.005
reaching,0.005
rinsing,0.005
leaning,0.005
scrubbing,0.005
hanging,0.005
filming,0.004
laughing,0.004
inflating,0.004
singing,0.004
sliding,0.004
falling,0.004
ascending,0.004
plugging,0.004
building,0.004
dragging,0.004
talking,0.004
working,0.004
carrying,0.004
stealing,0.003
raining,0.003
kissing,0.003
jumping,0.003
pushing,0.003
exercising,0.003
smashing,0.003
aiming,0.003
crushing,0.003
bathing,0.003
shrugging,0.003
assembling,0.003
fencing,0.003
roaring,0.003
handcuffing,0.003
drumming,0.003
fighting,0.003
putting,0.003
entering,0.003
wetting,0.003
exiting,0.003
whistling,0.003
clearing,0.003
slipping,0.003
raising,0.003
locking,0.003
hammering,0.003
cracking,0.003
breaking,0.002
shooting,0.002
smoking,0.002
diving,0.002
rowing,0.002
removing,0.002
photographing,0.002
guarding,0.002
climbing,0.002
loading,0.002
burying,0.002
waving,0.002
clipping,0.002
spraying,0.002
stopping,0.002
slapping,0.002
joining,0.002
opening,0.002
asking,0.002
dancing,0.002
playing+fun,0.002
closing,0.002
dropping,0.002
rolling,0.002
stretching,0.002
watering,0.002
adult+female+speaking,0.002
squatting,0.002
destroying,0.002
dressing,0.002
digging,0.002
spitting,0.002
balancing,0.002
arresting,0.002
hitting,0.002
flicking,0.002
submerging,0.002
baptizing,0.002
descending,0.002
tuning,0.002
riding,0.002
flowing,0.002
sanding,0.002
drying,0.002
bending,0.002
drenching,0.002
pressing,0.002
colliding,0.002
draining,0.001
tripping,0.001
sneezing,0.001
drilling,0.001
licking,0.001
drinking,0.001
floating,0.001
running,0.001
screwing,0.001
kneeling,0.001
flooding,0.001
coughing,0.001
flipping,0.001
smiling,0.001
clinging,0.001
barking,0.001
clawing,0.001
punching,0.001
taping,0.001
resting,0.001
crashing,0.001
sawing,0.001
cuddling,0.001
preaching,0.001
measuring,0.001
constructing,0.001
covering,0.001
steering,0.001
mowing,0.001
imitating,0.001
shaking,0.001
storming,0.001
saluting,0.001
shoveling,0.001
swerving,0.001
feeding,0.001
swimming,0.001
pointing,0.001
giving,0.001
dipping,0.001
calling,0.001
hunting,0.001
twisting,0.001
squinting,0.001
extinguishing,0.001
shouting,0.001
fishing,0.001
socializing,0.001
rubbing,0.001
discussing,0.001
placing,0.001
poking,0.001
applauding,0.001
fueling,0.001
celebrating,0.001
dripping,0.001
weeding,0.001
bouncing,0.001
throwing,0.001
sleeping,0.001
howling,0.001
snapping,0.001
giggling,0.001
crawling,0.001
telephoning,0.001
leaking,0.001
tearing,0.001
painting,0.001
snowing,0.001
tickling,0.001
swinging,0.001
spilling,0.001
towing,0.001
flying,0.001
instructing,0.001
injecting,0.001
sowing,0.001
praying,0.001
cramming,0.001
driving,0.001
sailing,0.001
emptying,0.001
leaping,0.001
biting,0.001
bulldozing,0.001
boating,0.001
blocking,0.001
dunking,0.001
scratching,0.001
burning,0.001
shopping,0.001
snuggling,0.001
grinning,0.001
folding,0.001
skipping,0.001
shredding,0.001
pouring,0.001
operating,0.001
bubbling,0.001
catching,0.001
boxing,0.001
combing,0.001
clapping,0.001
sprinting,0.001
repairing,0.001
buttoning,0.001
cheering,0.001
boiling,0.001
welding,0.001
grooming,0.001
jogging,0.001
selling,0.001
unloading,0.001
combusting,0.001
queuing,0.001
hitchhiking,0.001
launching,0.001
marrying,0.001
bicycling,0.001
chewing,0.001
crafting,0.001
blowing,0.001
hiking,0.001
kicking,0.001
gardening,0.001
tattooing,0.001
crouching,0.001
massaging,0.001
speaking,0.000
juggling,0.000
peeling,0.000
skiing,0.000
planting,0.000
cutting,0.000
stroking,0.000
child+speaking,0.000
trimming,0.000
wrapping,0.000
sniffing,0.000
slicing,0.000
competing,0.000
barbecuing,0.000
chasing,0.000
dining,0.000
shaving,0.000
rafting,0.000
playing+sports,0.000
packing,0.000
racing,0.000
buying,0.000
stacking,0.000
teaching,0.000
stirring,0.000
eating,0.000
piloting,0.000
parading,0.000
unpacking,0.000
smelling,0.000
tying,0.000
overflowing,0.000
bowling,0.000
camping,0.000
spreading,0.000
lecturing,0.000
protesting,0.000
surfing,0.000
waking,0.000
landing,0.000
grilling,0.000
frowning,0.000
cooking,0.000
paying,0.000
manicuring,0.000
filling,0.000
pedaling,0.000
frying,0.000
officiating,0.000
tapping,0.000
boarding,0.000
yawning,0.000
packaging,0.000
typing,0.000
child+singing,0.000
brushing,0.000
autographing,0.000
marching,0.000
knitting,0.000
reading,0.000
crying,0.000
sprinkling,0.000
serving,0.000
skating,0.000
winking,0.000
chopping,0.000
wrestling,0.000
interviewing,0.000
carving,0.000
cheerleading,0.000
waxing,0.000
drawing,0.000
picking,0.000
coaching,0.000
stitching,0.000
punting,0.000
studying,0.000
erupting,0.000
pitching,0.000
sewing,0.000
writing,0.000
baking,0.000
signing,0.000
gambling,0.000
sketching,0.000
handwriting,0.000
