plugging,0.038
vacuuming,0.038
knocking,0.030
cracking,0.030
starting,0.029
whistling,0.027
burying,0.027
adult+male+speaking,0.025
poking,0.023
snapping,0.022
draining,0.016
dusting,0.016
screwing,0.015
tuning,0.015
locking,0.013
sowing,0.011
measuring,0.010
digging,0.010
removing,0.009
winking,0.009
joining,0.009
destroying,0.009
weeding,0.008
working,0.008
drilling,0.008
crushing,0.008
peeling,0.008
bulldozing,0.008
tearing,0.008
sanding,0.007
talking,0.007
crawling,0.007
covering,0.007
playing+music,0.006
resting,0.006
sleeping,0.006
repairing,0.006
constructing,0.005
speaking,0.005
tattooing,0.005
cleaning,0.005
asking,0.005
sawing,0.005
mopping,0.005
buttoning,0.005
assembling,0.005
squinting,0.005
injecting,0.005
shredding,0.005
loading,0.005
drying,0.005
rolling,0.004
turning,0.004
singing,0.004
inflating,0.004
coughing,0.004
aiming,0.004
boiling,0.004
handcuffing,0.004
clearing,0.004
playing+videogames,0.004
handwriting,0.004
gardening,0.004
adult+female+speaking,0.004
adult+male+singing,0.004
calling,0.004
planting,0.004
gripping,0.004
clawing,0.004
entering,0.003
pressing,0.003
dragging,0.003
cramming,0.003
barking,0.003
combusting,0.003
drawing,0.003
mowing,0.003
sniffing,0.003
stomping,0.003
writing,0.003
stitching,0.003
spreading,0.003
flowing,0.003
leaking,0.003
folding,0.003
exiting,0.003
filming,0.003
frowning,0.003
rocking,0.003
hammering,0.003
rubbing,0.003
cooking,0.003
knitting,0.003
biting,0.003
putting,0.003
chewing,0.003
shaking,0.003
smiling,0.003
grooming,0.003
waking,0.002
typing,0.002
instructing,0.002
blocking,0.002
smelling,0.002
twisting,0.002
standing,0.002
lecturing,0.002
scrubbing,0.002
wrapping,0.002
filling,0.002
selling,0.002
discussing,0.002
playing,0.002
emptying,0.002
unpacking,0.002
stopping,0.002
pulling,0.002
submerging,0.002
spinning,0.002
clipping,0.002
sketching,0.002
diving,0.002
flooding,0.002
scratching,0.002
building,0.002
adult+female+singing,0.002
tying,0.002
operating,0.002
fueling,0.002
closing,0.002
cuddling,0.002
colliding,0.002
smashing,0.002
teaching,0.002
crafting,0.002
sweeping,0.002
pointing,0.002
hunting,0.002
stirring,0.002
packaging,0.002
attacking,0.002
arresting,0.002
swimming,0.002
slicing,0.002
combing,0.002
painting,0.002
telephoning,0.002
rinsing,0.002
bending,0.002
sewing,0.002
opening,0.002
walking,0.002
flying,0.001
studying,0.001
stealing,0.001
buying,0.001
clinging,0.001
rising,0.001
frying,0.001
shrugging,0.001
flicking,0.001
baking,0.001
fighting,0.001
taping,0.001
steering,0.001
breaking,0.001
dressing,0.001
roaring,0.001
storming,0.001
shouting,0.001
slapping,0.001
packing,0.001
grinning,0.001
leaning,0.001
performing,0.001
waxing,0.001
marching,0.001
swerving,0.001
washing,0.001
manicuring,0.001
bubbling,0.001
paying,0.001
chopping,0.001
preaching,0.001
laughing,0.001
spitting,0.001
towing,0.001
signing,0.001
plunging,0.001
saluting,0.001
dripping,0.001
drumming,0.001
socializing,0.001
applauding,0.001
sitting,0.001
fencing,0.001
cutting,0.001
piloting,0.001
guarding,0.001
smoking,0.001
waving,0.001
tapping,0.001
massaging,0.001
picking,0.001
child+speaking,0.001
trimming,0.001
sprinkling,0.001
carrying,0.001
feeding,0.001
reading,0.001
placing,0.001
burning,0.001
fishing,0.001
queuing,0.001
crying,0.001
welding,0.001
spilling,0.001
autographing,0.001
chasing,0.001
carving,0.001
driving,0.001
dipping,0.001
howling,0.001
stroking,0.001
praying,0.001
boxing,0.001
marrying,0.001
blowing,0.001
overflowing,0.001
punching,0.001
child+singing,0.001
grilling,0.001
imitating,0.001
hitting,0.001
watering,0.001
shaving,0.001
shooting,0.001
sliding,0.001
giggling,0.001
shoveling,0.001
tripping,0.001
snuggling,0.001
sailing,0.001
sneezing,0.001
camping,0.001
pouring,0.001
bowing,0.001
interviewing,0.001
brushing,0.001
balancing,0.001
pushing,0.001
wrestling,0.001
spraying,0.001
licking,0.001
photographing,0.001
ascending,0.001
hanging,0.001
serving,0.001
bicycling,0.001
coaching,0.001
hiking,0.001
snowing,0.001
climbing,0.001
yawning,0.001
raining,0.001
giving,0.001
tickling,0.001
wetting,0.001
floating,0.001
stacking,0.001
playing+fun,0.001
hugging,0.001
eating,0.001
reaching,0.000
punting,0.000
unloading,0.000
hitchhiking,0.000
barbecuing,0.000
parading,0.000
bathing,0.000
extinguishing,0.000
clapping,0.000
drinking,0.000
gambling,0.000
cheering,0.000
dropping,0.000
flipping,0.000
stretching,0.000
dining,0.000
running,0.000
crashing,0.000
sprinting,0.000
juggling,0.000
splashing,0.000
protesting,0.000
officiating,0.000
rowing,0.000
launching,0.000
raising,0.000
lifting,0.000
pedaling,0.000
slipping,0.000
kneeling,0.000
drenching,0.000
competing,0.000
descending,0.000
skipping,0.000
bowling,0.000
shopping,0.000
erupting,0.000
bouncing,0.000
falling,0.000
riding,0.000
landing,0.000
dunking,0.000
boarding,0.000
swinging,0.000
kissing,0.000
kicking,0.000
celebrating,0.000
racing,0.000
baptizing,0.000
boating,0.000
crouching,0.000
catching,0.000
skiing,0.000
rafting,0.000
exercising,0.000
playing+sports,0.000
dancing,0.000
jogging,0.000
squatting,0.000
pitching,0.000
surfing,0.000
cheerleading,0.000
skating,0.000
leaping,0.000
throwing,0.000
jumping,0.000
