tying,0.068
combing,0.047
brushing,0.031
handcuffing,0.029
taping,0.029
shaving,0.028
wrapping,0.025
dressing,0.023
removing,0.020
putting,0.016
packing,0.015
rubbing,0.014
peeling,0.014
painting,0.013
unpacking,0.013
folding,0.013
dusting,0.013
cleaning,0.012
tearing,0.011
cracking,0.010
signing,0.009
waxing,0.009
drying,0.009
knitting,0.008
adult+male+speaking,0.008
spraying,0.008
cooking,0.008
gripping,0.008
working,0.008
slicing,0.007
tapping,0.007
flipping,0.007
crafting,0.007
cutting,0.007
slapping,0.007
stacking,0.007
opening,0.007
massaging,0.006
sanding,0.006
clipping,0.006
buttoning,0.006
snapping,0.006
scratching,0.006
hammering,0.006
placing,0.006
scrubbing,0.005
tattooing,0.005
mopping,0.005
stirring,0.005
trimming,0.005
filling,0.005
closing,0.005
injecting,0.005
poking,0.005
stitching,0.005
baking,0.004
drawing,0.004
standing,0.004
child+speaking,0.004
emptying,0.004
crushing,0.004
packaging,0.004
manicuring,0.004
flicking,0.004
chewing,0.004
autographing,0.004
dipping,0.004
arresting,0.003
measuring,0.003
adult+female+speaking,0.003
punching,0.003
playing+music,0.003
chopping,0.003
assembling,0.003
shredding,0.003
twisting,0.003
locking,0.003
throwing,0.003
sitting,0.003
repairing,0.003
pulling,0.003
rinsing,0.003
juggling,0.003
pouring,0.003
washing,0.003
discussing,0.003
stealing,0.003
covering,0.002
vacuuming,0.002
spreading,0.002
inflating,0.002
loading,0.002
sweeping,0.002
saluting,0.002
drumming,0.002
squinting,0.002
starting,0.002
giving,0.002
blocking,0.002
plugging,0.002
knocking,0.002
spilling,0.002
dropping,0.002
frowning,0.002
sewing,0.002
raising,0.002
handwriting,0.002
teaching,0.002
drinking,0.002
draining,0.002
selling,0.002
breaking,0.002
sniffing,0.002
smashing,0.002
talking,0.002
grooming,0.002
picking,0.002
catching,0.002
coughing,0.002
shrugging,0.002
pressing,0.002
carving,0.002
serving,0.002
interviewing,0.002
paying,0.002
reaching,0.002
stretching,0.002
guarding,0.001
clearing,0.001
smelling,0.001
bowing,0.001
tickling,0.001
screwing,0.001
sprinkling,0.001
bending,0.001
sneezing,0.001
hugging,0.001
boxing,0.001
hitting,0.001
frying,0.001
rowing,0.001
coaching,0.001
adult+male+singing,0.001
telephoning,0.001
pointing,0.001
laughing,0.001
spinning,0.001
waking,0.001
cramming,0.001
stomping,0.001
turning,0.001
shaking,0.001
eating,0.001
fighting,0.001
rolling,0.001
lifting,0.001
adult+female+singing,0.001
imitating,0.001
balancing,0.001
kneeling,0.001
asking,0.001
constructing,0.001
dragging,0.001
sketching,0.001
sowing,0.001
plunging,0.001
crying,0.001
joining,0.001
attacking,0.001
overflowing,0.001
licking,0.001
stroking,0.001
whistling,0.001
dancing,0.001
playing,0.001
slipping,0.001
instructing,0.001
lecturing,0.001
destroying,0.001
spitting,0.001
falling,0.001
squatting,0.001
clapping,0.001
pitching,0.001
hanging,0.001
studying,0.001
aiming,0.001
stopping,0.001
burying,0.001
colliding,0.001
running,0.001
biting,0.001
sawing,0.001
leaning,0.001
fishing,0.001
winking,0.001
tripping,0.001
playing+videogames,0.001
walking,0.001
punting,0.001
reading,0.001
kicking,0.001
bathing,0.001
gardening,0.001
swerving,0.001
calling,0.001
jumping,0.001
clinging,0.001
filming,0.001
building,0.001
roaring,0.001
baptizing,0.001
clawing,0.001
exiting,0.001
unloading,0.001
blowing,0.001
smiling,0.001
writing,0.001
cuddling,0.001
planting,0.001
rising,0.001
sliding,0.001
singing,0.001
rocking,0.001
sleeping,0.001
performing,0.001
gambling,0.001
entering,0.001
marrying,0.001
bouncing,0.001
praying,0.001
tuning,0.001
leaking,0.001
applauding,0.001
pushing,0.001
smoking,0.001
weeding,0.001
fueling,0.001
dunking,0.001
officiating,0.001
buying,0.001
fencing,0.001
socializing,0.001
carrying,0.001
jogging,0.001
child+singing,0.001
bowling,0.001
drilling,0.001
climbing,0.001
speaking,0.001
shopping,0.001
skipping,0.001
flooding,0.001
celebrating,0.001
sprinting,0.001
shoveling,0.001
extinguishing,0.000
typing,0.000
wrestling,0.000
boiling,0.000
leaping,0.000
preaching,0.000
playing+fun,0.000
crashing,0.000
competing,0.000
waving,0.000
wetting,0.000
crouching,0.000
digging,0.000
combusting,0.000
boarding,0.000
diving,0.000
watering,0.000
mowing,0.000
grinning,0.000
erupting,0.000
exercising,0.000
queuing,0.000
photographing,0.000
protesting,0.000
grilling,0.000
dining,0.000
skating,0.000
shouting,0.000
dripping,0.000
shooting,0.000
marching,0.000
drenching,0.000
burning,0.000
ascending,0.000
resting,0.000
hiking,0.000
feeding,0.000
playing+sports,0.000
crawling,0.000
snuggling,0.000
submerging,0.000
hitchhiking,0.000
yawning,0.000
flowing,0.000
hunting,0.000
operating,0.000
chasing,0.000
kissing,0.000
bicycling,0.000
giggling,0.000
launching,0.000
barking,0.000
cheering,0.000
skiing,0.000
swinging,0.000
bulldozing,0.000
barbecuing,0.000
descending,0.000
camping,0.000
raining,0.000
rafting,0.000
cheerleading,0.000
sailing,0.000
flying,0.000
racing,0.000
towing,0.000
piloting,0.000
steering,0.000
splashing,0.000
howling,0.000
parading,0.000
boating,0.000
welding,0.000
bubbling,0.000
floating,0.000
surfing,0.000
snowing,0.000
pedaling,0.000
swimming,0.000
driving,0.000
landing,0.000
storming,0.000
riding,0.000
