guarding,0.045
slapping,0.036
adult+male+speaking,0.032
walking,0.031
stealing,0.025
standing,0.025
knocking,0.020
blocking,0.019
handcuffing,0.017
arresting,0.016
stopping,0.015
asking,0.015
playing+videogames,0.014
queuing,0.014
exiting,0.012
spitting,0.012
working,0.010
officiating,0.010
building,0.009
bowing,0.009
entering,0.008
discussing,0.008
crushing,0.008
inflating,0.008
constructing,0.007
saluting,0.007
starting,0.007
assembling,0.007
talking,0.007
shrugging,0.006
throwing,0.006
adult+female+speaking,0.006
punching,0.006
aiming,0.006
hammering,0.006
filming,0.006
selling,0.006
cracking,0.006
cleaning,0.006
child+speaking,0.006
leaning,0.006
snapping,0.005
poking,0.005
whistling,0.005
stomping,0.005
carrying,0.005
packing,0.005
hitting,0.005
running,0.005
dusting,0.005
painting,0.005
pulling,0.005
mopping,0.005
sitting,0.005
pointing,0.005
tripping,0.004
washing,0.004
laughing,0.004
smashing,0.004
burying,0.004
coaching,0.004
turning,0.004
sneezing,0.004
fighting,0.004
slipping,0.004
locking,0.004
loading,0.004
smiling,0.004
removing,0.004
frowning,0.004
squinting,0.004
joining,0.004
pushing,0.004
praying,0.004
dressing,0.004
cramming,0.004
packaging,0.004
crafting,0.004
screwing,0.003
boxing,0.003
crying,0.003
flooding,0.003
drilling,0.003
stacking,0.003
attacking,0.003
hiking,0.003
shooting,0.003
putting,0.003
winking,0.003
taping,0.003
shopping,0.003
bathing,0.003
flicking,0.003
hugging,0.003
coughing,0.003
imitating,0.003
colliding,0.003
unpacking,0.003
telephoning,0.003
catching,0.003
swerving,0.003
teaching,0.003
playing+sports,0.002
injecting,0.002
folding,0.002
kneeling,0.002
destroying,0.002
calling,0.002
fencing,0.002
hanging,0.002
kicking,0.002
placing,0.002
sliding,0.002
playing,0.002
sniffing,0.002
opening,0.002
drinking,0.002
buying,0.002
drying,0.002
measuring,0.002
rinsing,0.002
towing,0.002
wrapping,0.002
squatting,0.002
scrubbing,0.002
smelling,0.002
carving,0.002
repairing,0.002
barking,0.002
sprinting,0.002
gripping,0.002
rubbing,0.002
shaving,0.002
unloading,0.002
raining,0.002
closing,0.002
sweeping,0.002
cooking,0.002
giving,0.002
pressing,0.002
digging,0.002
punting,0.002
draining,0.002
submerging,0.002
instructing,0.002
grinning,0.002
playing+fun,0.002
photographing,0.002
plunging,0.002
socializing,0.002
raising,0.002
pitching,0.002
rising,0.002
tuning,0.002
jogging,0.002
competing,0.002
resting,0.002
covering,0.001
chewing,0.001
kissing,0.001
bending,0.001
rolling,0.001
clearing,0.001
bulldozing,0.001
crawling,0.001
drawing,0.001
marrying,0.001
lecturing,0.001
climbing,0.001
buttoning,0.001
chasing,0.001
roaring,0.001
crouching,0.001
giggling,0.001
brushing,0.001
slicing,0.001
dragging,0.001
stretching,0.001
massaging,0.001
reaching,0.001
smoking,0.001
bowling,0.001
adult+female+singing,0.001
lifting,0.001
hitchhiking,0.001
stitching,0.001
sanding,0.001
speaking,0.001
dining,0.001
combing,0.001
baptizing,0.001
baking,0.001
diving,0.001
paying,0.001
autographing,0.001
flipping,0.001
dropping,0.001
tattooing,0.001
howling,0.001
playing+music,0.001
child+singing,0.001
serving,0.001
dunking,0.001
interviewing,0.001
licking,0.001
shouting,0.001
spraying,0.001
biting,0.001
breaking,0.001
clipping,0.001
sailing,0.001
grooming,0.001
tearing,0.001
scratching,0.001
dipping,0.001
jumping,0.001
drenching,0.001
sawing,0.001
cutting,0.001
waving,0.001
vacuuming,0.001
studying,0.001
shaking,0.001
planting,0.001
emptying,0.001
singing,0.001
falling,0.001
plugging,0.001
operating,0.001
splashing,0.001
adult+male+singing,0.001
shoveling,0.001
boarding,0.001
eating,0.001
balancing,0.001
cuddling,0.001
blowing,0.001
wetting,0.001
bouncing,0.001
clapping,0.001
rocking,0.001
spinning,0.001
sleeping,0.001
marching,0.001
leaking,0.001
storming,0.001
typing,0.001
mowing,0.001
clawing,0.001
sewing,0.001
applauding,0.001
filling,0.001
skipping,0.001
sketching,0.001
extinguishing,0.001
tying,0.001
driving,0.001
barbecuing,0.001
camping,0.001
ascending,0.001
waking,0.001
hunting,0.001
peeling,0.001
fueling,0.001
clinging,0.001
yawning,0.001
preaching,0.001
fishing,0.001
twisting,0.001
dripping,0.001
boating,0.001
parading,0.001
flowing,0.001
picking,0.001
crashing,0.001
riding,0.001
protesting,0.001
wrestling,0.001
frying,0.001
chopping,0.001
grilling,0.000
trimming,0.000
spreading,0.000
racing,0.000
tickling,0.000
signing,0.000
gambling,0.000
swimming,0.000
bicycling,0.000
pouring,0.000
waxing,0.000
drumming,0.000
overflowing,0.000
rowing,0.000
launching,0.000
boiling,0.000
spilling,0.000
feeding,0.000
reading,0.000
piloting,0.000
steering,0.000
bubbling,0.000
writing,0.000
snuggling,0.000
celebrating,0.000
leaping,0.000
weeding,0.000
gardening,0.000
watering,0.000
descending,0.000
stirring,0.000
floating,0.000
sowing,0.000
snowing,0.000
erupting,0.000
exercising,0.000
performing,0.000
rafting,0.000
juggling,0.000
welding,0.000
handwriting,0.000
knitting,0.000
manicuring,0.000
flying,0.000
combusting,0.000
shredding,0.000
tapping,0.000
skating,0.000
dancing,0.000
skiing,0.000
cheering,0.000
pedaling,0.000
burning,0.000
landing,0.000
stroking,0.000
sprinkling,0.000
cheerleading,0.000
swinging,0.000
surfing,0.000
