locking,0.178
opening,0.088
closing,0.078
dripping,0.032
aiming,0.028
knocking,0.018
adult+male+speaking,0.018
blocking,0.015
shooting,0.014
starting,0.013
sliding,0.013
raining,0.013
measuring,0.011
playing+videogames,0.011
entering,0.010
squatting,0.010
handcuffing,0.008
stretching,0.008
painting,0.008
shrugging,0.007
taping,0.007
guarding,0.006
covering,0.006
crafting,0.006
kneeling,0.006
raising,0.006
dropping,0.005
hammering,0.005
hanging,0.005
shaving,0.005
crying,0.005
bowing,0.005
squinting,0.005
crushing,0.005
dressing,0.004
screwing,0.004
standing,0.004
lifting,0.004
saluting,0.004
snapping,0.004
dusting,0.004
drenching,0.004
plunging,0.004
falling,0.004
cracking,0.004
filming,0.004
adult+female+speaking,0.003
whistling,0.003
assembling,0.003
exiting,0.003
bubbling,0.003
adult+female+singing,0.003
exercising,0.003
plugging,0.003
building,0.003
winking,0.003
tripping,0.003
stopping,0.003
loading,0.003
stealing,0.003
clipping,0.003
buttoning,0.003
bouncing,0.003
boxing,0.003
rising,0.003
punching,0.003
leaning,0.003
spraying,0.003
removing,0.003
swerving,0.003
leaking,0.002
blowing,0.002
sprinting,0.002
gripping,0.002
asking,0.002
playing+sports,0.002
throwing,0.002
frowning,0.002
slipping,0.002
playing+music,0.002
drinking,0.002
reaching,0.002
bending,0.002
putting,0.002
flowing,0.002
tuning,0.002
running,0.002
smashing,0.002
adult+male+singing,0.002
crouching,0.002
packaging,0.002
constructing,0.002
smoking,0.002
drawing,0.002
colliding,0.002
diving,0.002
inflating,0.002
hitting,0.002
playing,0.002
tearing,0.002
rinsing,0.002
spitting,0.002
peeling,0.002
fencing,0.002
instructing,0.002
emptying,0.002
juggling,0.002
bathing,0.002
pulling,0.002
twisting,0.002
attacking,0.002
sketching,0.002
dunking,0.002
flicking,0.002
giving,0.002
splashing,0.001
breaking,0.001
smiling,0.001
ascending,0.001
roaring,0.001
arresting,0.001
filling,0.001
rowing,0.001
resting,0.001
brushing,0.001
operating,0.001
descending,0.001
pointing,0.001
destroying,0.001
coaching,0.001
discussing,0.001
hugging,0.001
catching,0.001
storming,0.001
photographing,0.001
barking,0.001
wrapping,0.001
praying,0.001
sanding,0.001
crawling,0.001
washing,0.001
joining,0.001
hunting,0.001
watering,0.001
turning,0.001
pouring,0.001
drilling,0.001
kicking,0.001
talking,0.001
draining,0.001
laughing,0.001
coughing,0.001
snowing,0.001
injecting,0.001
burying,0.001
slapping,0.001
calling,0.001
selling,0.001
smelling,0.001
sitting,0.001
spinning,0.001
clearing,0.001
scrubbing,0.001
singing,0.001
howling,0.001
combing,0.001
officiating,0.001
mopping,0.001
waking,0.001
chasing,0.001
carrying,0.001
planting,0.001
placing,0.001
performing,0.001
pitching,0.001
fighting,0.001
telephoning,0.001
tattooing,0.001
stacking,0.001
sniffing,0.001
rocking,0.001
grinning,0.001
cramming,0.001
spilling,0.001
fueling,0.001
pressing,0.001
rubbing,0.001
submerging,0.001
flooding,0.001
combusting,0.001
launching,0.001
walking,0.001
leaping,0.001
competing,0.001
jogging,0.001
slicing,0.001
picking,0.001
flipping,0.001
tying,0.001
stomping,0.001
lecturing,0.001
drying,0.001
wetting,0.001
sneezing,0.001
queuing,0.001
balancing,0.001
baking,0.001
repairing,0.001
speaking,0.001
child+speaking,0.001
playing+fun,0.001
poking,0.001
waving,0.001
imitating,0.001
flying,0.001
licking,0.001
sailing,0.001
working,0.001
punting,0.001
gardening,0.001
folding,0.001
kissing,0.001
biting,0.001
skipping,0.001
mowing,0.001
clapping,0.001
sleeping,0.001
paying,0.001
floating,0.001
massaging,0.001
packing,0.001
cuddling,0.001
chewing,0.001
cleaning,0.001
dipping,0.000
sawing,0.000
pushing,0.000
shaking,0.000
crashing,0.000
signing,0.000
rolling,0.000
baptizing,0.000
sowing,0.000
jumping,0.000
shopping,0.000
shouting,0.000
tickling,0.000
cheerleading,0.000
grooming,0.000
swimming,0.000
clinging,0.000
socializing,0.000
vacuuming,0.000
steering,0.000
burning,0.000
teaching,0.000
applauding,0.000
giggling,0.000
cutting,0.000
spreading,0.000
trimming,0.000
typing,0.000
bulldozing,0.000
bowling,0.000
sewing,0.000
clawing,0.000
unloading,0.000
buying,0.000
piloting,0.000
manicuring,0.000
riding,0.000
tapping,0.000
boiling,0.000
serving,0.000
swinging,0.000
landing,0.000
overflowing,0.000
child+singing,0.000
stroking,0.000
cooking,0.000
scratching,0.000
reading,0.000
marrying,0.000
handwriting,0.000
waxing,0.000
sprinkling,0.000
carving,0.000
dining,0.000
cheering,0.000
stitching,0.000
celebrating,0.000
stirring,0.000
dragging,0.000
erupting,0.000
unpacking,0.000
gambling,0.000
interviewing,0.000
dancing,0.000
preaching,0.000
chopping,0.000
knitting,0.000
grilling,0.000
weeding,0.000
studying,0.000
driving,0.000
towing,0.000
racing,0.000
marching,0.000
welding,0.000
shredding,0.000
hitchhiking,0.000
frying,0.000
yawning,0.000
pedaling,0.000
boarding,0.000
writing,0.000
extinguishing,0.000
eating,0.000
wrestling,0.000
digging,0.000
sweeping,0.000
climbing,0.000
autographing,0.000
barbecuing,0.000
snuggling,0.000
drumming,0.000
parading,0.000
feeding,0.000
bicycling,0.000
protesting,0.000
camping,0.000
skiing,0.000
shoveling,0.000
rafting,0.000
hiking,0.000
boating,0.000
skating,0.000
fishing,0.000
surfing,0.000
