standing,0.056
playing+music,0.052
bowing,0.047
adult+male+speaking,0.044
adult+male+singing,0.028
performing,0.026
walking,0.020
playing,0.020
guarding,0.019
rocking,0.017
singing,0.017
gripping,0.014
playing+videogames,0.014
sitting,0.014
hunting,0.013
adult+female+singing,0.012
laughing,0.012
talking,0.012
riding,0.011
carrying,0.010
rising,0.010
saluting,0.009
filming,0.009
attacking,0.009
shooting,0.008
working,0.008
stealing,0.008
roaring,0.007
starting,0.007
aiming,0.007
fighting,0.006
vacuuming,0.006
marching,0.006
stomping,0.006
whistling,0.006
hugging,0.005
arresting,0.005
knocking,0.005
dusting,0.005
dragging,0.005
pulling,0.005
discussing,0.005
falling,0.005
turning,0.004
asking,0.004
bicycling,0.004
ascending,0.004
entering,0.004
handcuffing,0.004
pushing,0.004
shouting,0.004
stopping,0.004
dropping,0.004
covering,0.004
cleaning,0.004
adult+female+speaking,0.004
hanging,0.004
snowing,0.004
smiling,0.003
opening,0.003
swerving,0.003
drumming,0.003
descending,0.003
waving,0.003
socializing,0.003
exiting,0.003
slapping,0.003
closing,0.003
tripping,0.003
steering,0.003
sweeping,0.003
raining,0.003
tuning,0.003
mopping,0.003
mowing,0.003
burying,0.003
howling,0.003
child+singing,0.003
driving,0.003
clipping,0.003
shrugging,0.003
leaning,0.003
kneeling,0.003
rolling,0.002
parading,0.002
loading,0.002
grinning,0.002
imitating,0.002
locking,0.002
clapping,0.002
applauding,0.002
fishing,0.002
running,0.002
shopping,0.002
giving,0.002
inflating,0.002
blowing,0.002
cheering,0.002
joining,0.002
photographing,0.002
putting,0.002
squinting,0.002
giggling,0.002
assembling,0.002
spinning,0.002
hitting,0.002
chasing,0.002
bowling,0.002
snapping,0.002
tattooing,0.002
bending,0.002
smashing,0.002
barking,0.002
fueling,0.002
catching,0.002
pointing,0.002
reaching,0.002
raising,0.002
plunging,0.002
sliding,0.002
cuddling,0.002
speaking,0.002
towing,0.002
autographing,0.002
hiking,0.002
hitchhiking,0.002
fencing,0.002
storming,0.002
cramming,0.002
dancing,0.002
playing+fun,0.002
flicking,0.002
celebrating,0.002
child+speaking,0.002
plugging,0.002
queuing,0.002
destroying,0.002
sawing,0.002
bouncing,0.002
swinging,0.001
kissing,0.001
tickling,0.001
slipping,0.001
preaching,0.001
pedaling,0.001
crushing,0.001
resting,0.001
jumping,0.001
officiating,0.001
shaking,0.001
pressing,0.001
colliding,0.001
emptying,0.001
selling,0.001
instructing,0.001
unloading,0.001
flipping,0.001
launching,0.001
shoveling,0.001
lifting,0.001
flooding,0.001
rowing,0.001
cracking,0.001
removing,0.001
clawing,0.001
dressing,0.001
smoking,0.001
bulldozing,0.001
licking,0.001
operating,0.001
watering,0.001
kicking,0.001
cutting,0.001
clinging,0.001
protesting,0.001
burning,0.001
sneezing,0.001
pouring,0.001
splashing,0.001
biting,0.001
camping,0.001
leaping,0.001
picking,0.001
drenching,0.001
sleeping,0.001
spraying,0.001
squatting,0.001
playing+sports,0.001
poking,0.001
spitting,0.001
hammering,0.001
sowing,0.001
crashing,0.001
boating,0.001
digging,0.001
punching,0.001
packing,0.001
twisting,0.001
drinking,0.001
climbing,0.001
crawling,0.001
crouching,0.001
building,0.001
clearing,0.001
wetting,0.001
weeding,0.001
drying,0.001
blocking,0.001
throwing,0.001
crafting,0.001
praying,0.001
signing,0.001
calling,0.001
competing,0.001
racing,0.001
flying,0.001
diving,0.001
serving,0.001
marrying,0.001
piloting,0.001
lecturing,0.001
sailing,0.001
floating,0.001
crying,0.001
skiing,0.001
carving,0.001
telephoning,0.001
coughing,0.001
baptizing,0.001
teaching,0.001
rubbing,0.001
tearing,0.001
taping,0.001
breaking,0.001
boxing,0.001
flowing,0.001
snuggling,0.001
sanding,0.001
reading,0.001
placing,0.001
planting,0.001
jogging,0.001
extinguishing,0.001
filling,0.001
drilling,0.001
interviewing,0.001
dining,0.001
juggling,0.001
coaching,0.001
smelling,0.001
paying,0.001
scratching,0.001
submerging,0.001
sniffing,0.001
slicing,0.001
boarding,0.001
unpacking,0.001
exercising,0.001
rafting,0.001
landing,0.001
stroking,0.001
shredding,0.001
punting,0.001
barbecuing,0.001
cooking,0.001
screwing,0.001
buying,0.001
washing,0.001
balancing,0.001
packaging,0.001
gardening,0.001
spilling,0.001
combusting,0.001
painting,0.001
frowning,0.001
repairing,0.001
constructing,0.001
stretching,0.001
dunking,0.000
chewing,0.000
baking,0.000
folding,0.000
dripping,0.000
feeding,0.000
drawing,0.000
pitching,0.000
winking,0.000
tapping,0.000
skating,0.000
wrapping,0.000
grilling,0.000
wrestling,0.000
cheerleading,0.000
trimming,0.000
swimming,0.000
chopping,0.000
tying,0.000
typing,0.000
draining,0.000
bubbling,0.000
skipping,0.000
massaging,0.000
scrubbing,0.000
welding,0.000
shaving,0.000
peeling,0.000
yawning,0.000
spreading,0.000
buttoning,0.000
injecting,0.000
stitching,0.000
measuring,0.000
sprinting,0.000
grooming,0.000
leaking,0.000
stacking,0.000
rinsing,0.000
writing,0.000
overflowing,0.000
combing,0.000
stirring,0.000
waking,0.000
handwriting,0.000
gambling,0.000
studying,0.000
knitting,0.000
bathing,0.000
frying,0.000
dipping,0.000
eating,0.000
sprinkling,0.000
surfing,0.000
sewing,0.000
sketching,0.000
brushing,0.000
waxing,0.000
boiling,0.000
manicuring,0.000
erupting,0.000
