adult+male+speaking,0.076
filming,0.026
walking,0.026
kissing,0.024
hugging,0.024
standing,0.023
playing+videogames,0.022
knocking,0.022
cracking,0.021
drinking,0.018
slapping,0.017
starting,0.015
adult+male+singing,0.014
talking,0.013
photographing,0.013
asking,0.011
coughing,0.011
sneezing,0.011
laughing,0.010
adult+female+singing,0.009
adult+female+speaking,0.009
cuddling,0.008
cleaning,0.008
spitting,0.008
resting,0.007
removing,0.007
handcuffing,0.007
carrying,0.007
dusting,0.007
pointing,0.007
smashing,0.006
waking,0.006
reaching,0.006
opening,0.006
clipping,0.006
running,0.006
leaning,0.006
discussing,0.006
sitting,0.006
closing,0.006
arresting,0.006
roaring,0.006
flicking,0.006
hitting,0.006
stealing,0.006
breaking,0.006
punching,0.006
hammering,0.006
calling,0.005
smiling,0.005
smelling,0.005
crushing,0.005
working,0.005
squinting,0.005
giving,0.005
raining,0.005
stopping,0.005
exiting,0.005
locking,0.004
guarding,0.004
fighting,0.004
taping,0.004
rising,0.004
sleeping,0.004
aiming,0.004
dressing,0.004
telephoning,0.004
burying,0.004
turning,0.004
hitchhiking,0.004
washing,0.004
entering,0.004
singing,0.004
colliding,0.004
shaving,0.004
blocking,0.004
plugging,0.004
painting,0.003
sniffing,0.003
bowing,0.003
putting,0.003
destroying,0.003
playing,0.003
poking,0.003
throwing,0.003
rubbing,0.003
covering,0.003
spraying,0.003
attacking,0.003
gripping,0.003
snapping,0.003
massaging,0.003
snuggling,0.003
crying,0.003
snowing,0.003
smoking,0.003
hiking,0.003
praying,0.003
tattooing,0.003
raising,0.003
boxing,0.003
shooting,0.003
placing,0.003
rocking,0.003
loading,0.002
sanding,0.002
grinning,0.002
licking,0.002
falling,0.002
drying,0.002
socializing,0.002
tearing,0.002
inflating,0.002
stomping,0.002
draining,0.002
rinsing,0.002
saluting,0.002
repairing,0.002
jogging,0.002
shrugging,0.002
marrying,0.002
cooking,0.002
yawning,0.002
lecturing,0.002
bathing,0.002
crashing,0.002
stretching,0.002
selling,0.002
packing,0.002
storming,0.002
screwing,0.002
dropping,0.002
winking,0.002
digging,0.002
hanging,0.002
lifting,0.002
clearing,0.002
scratching,0.002
joining,0.002
catching,0.002
building,0.002
whistling,0.002
baptizing,0.002
crafting,0.002
unpacking,0.001
frowning,0.001
giggling,0.001
imitating,0.001
tripping,0.001
chewing,0.001
howling,0.001
plunging,0.001
slicing,0.001
swerving,0.001
kneeling,0.001
shouting,0.001
peeling,0.001
playing+music,0.001
flooding,0.001
cramming,0.001
combing,0.001
sawing,0.001
interviewing,0.001
pressing,0.001
preaching,0.001
pushing,0.001
buttoning,0.001
measuring,0.001
camping,0.001
assembling,0.001
emptying,0.001
performing,0.001
flowing,0.001
waxing,0.001
barking,0.001
eating,0.001
leaking,0.001
wetting,0.001
pulling,0.001
mopping,0.001
driving,0.001
biting,0.001
cutting,0.001
folding,0.001
packaging,0.001
sliding,0.001
reading,0.001
pouring,0.001
serving,0.001
wrapping,0.001
stacking,0.001
scrubbing,0.001
fencing,0.001
shoveling,0.001
waving,0.001
ascending,0.001
trimming,0.001
slipping,0.001
vacuuming,0.001
flipping,0.001
injecting,0.001
tickling,0.001
unloading,0.001
dragging,0.001
speaking,0.001
officiating,0.001
queuing,0.001
tuning,0.001
tying,0.001
fueling,0.001
constructing,0.001
signing,0.001
drilling,0.001
rolling,0.001
splashing,0.001
chopping,0.001
baking,0.001
watering,0.001
squatting,0.001
spilling,0.001
burning,0.001
kicking,0.001
teaching,0.001
child+speaking,0.001
balancing,0.001
clawing,0.001
steering,0.001
operating,0.001
carving,0.001
dipping,0.001
drenching,0.001
celebrating,0.001
paying,0.001
filling,0.001
combusting,0.001
fishing,0.001
extinguishing,0.001
blowing,0.001
gardening,0.001
drawing,0.001
autographing,0.001
hunting,0.001
juggling,0.001
rowing,0.001
coaching,0.001
bending,0.001
diving,0.001
mowing,0.001
studying,0.001
crouching,0.001
clapping,0.001
pitching,0.001
brushing,0.001
playing+fun,0.001
grooming,0.001
applauding,0.001
leaping,0.001
bulldozing,0.001
bubbling,0.001
playing+sports,0.001
climbing,0.001
typing,0.001
towing,0.001
chasing,0.001
crawling,0.000
clinging,0.000
picking,0.000
sowing,0.000
drumming,0.000
descending,0.000
sweeping,0.000
submerging,0.000
shredding,0.000
competing,0.000
sprinting,0.000
spinning,0.000
shopping,0.000
swimming,0.000
stitching,0.000
dripping,0.000
tapping,0.000
stroking,0.000
sailing,0.000
dining,0.000
boarding,0.000
dunking,0.000
instructing,0.000
riding,0.000
punting,0.000
skipping,0.000
floating,0.000
writing,0.000
erupting,0.000
feeding,0.000
weeding,0.000
piloting,0.000
jumping,0.000
protesting,0.000
dancing,0.000
barbecuing,0.000
sprinkling,0.000
boating,0.000
manicuring,0.000
handwriting,0.000
shaking,0.000
sewing,0.000
planting,0.000
bouncing,0.000
buying,0.000
bicycling,0.000
boiling,0.000
twisting,0.000
flying,0.000
spreading,0.000
exercising,0.000
grilling,0.000
welding,0.000
child+singing,0.000
knitting,0.000
launching,0.000
bowling,0.000
cheering,0.000
overflowing,0.000
frying,0.000
sketching,0.000
skiing,0.000
gambling,0.000
surfing,0.000
stirring,0.000
landing,0.000
wrestling,0.000
marching,0.000
racing,0.000
skating,0.000
swinging,0.000
rafting,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
