pointing,0.134
adult+male+speaking,0.047
lecturing,0.046
slapping,0.026
painting,0.023
working,0.020
discussing,0.018
flicking,0.013
drawing,0.013
signing,0.013
aiming,0.013
reaching,0.012
teaching,0.012
hitting,0.011
throwing,0.011
juggling,0.011
snapping,0.010
hammering,0.010
standing,0.010
talking,0.009
asking,0.009
coaching,0.009
putting,0.008
dusting,0.008
spraying,0.008
brushing,0.008
interviewing,0.007
cracking,0.007
punching,0.007
sketching,0.007
giving,0.007
clearing,0.007
knocking,0.006
poking,0.006
combing,0.006
placing,0.006
clapping,0.006
removing,0.005
crafting,0.005
instructing,0.005
sitting,0.005
fighting,0.005
clipping,0.005
serving,0.005
measuring,0.004
rubbing,0.004
selling,0.004
blocking,0.004
playing+videogames,0.004
breaking,0.004
imitating,0.004
filming,0.004
adult+female+speaking,0.004
flipping,0.004
shooting,0.004
drumming,0.004
shaking,0.004
speaking,0.004
sanding,0.004
starting,0.003
turning,0.003
destroying,0.003
smashing,0.003
cooking,0.003
handwriting,0.003
shaving,0.003
raising,0.003
dropping,0.003
paying,0.003
socializing,0.003
tapping,0.003
saluting,0.003
snowing,0.003
telephoning,0.003
cleaning,0.003
scrubbing,0.003
rising,0.003
constructing,0.003
smiling,0.003
guarding,0.003
taping,0.003
rinsing,0.003
writing,0.003
gripping,0.002
squinting,0.002
preaching,0.002
leaning,0.002
entering,0.002
boxing,0.002
calling,0.002
washing,0.002
locking,0.002
stacking,0.002
catching,0.002
crushing,0.002
waving,0.002
reading,0.002
smoking,0.002
pouring,0.002
laughing,0.002
drying,0.002
cutting,0.002
loading,0.002
hugging,0.002
photographing,0.002
spinning,0.002
frowning,0.002
operating,0.002
tattooing,0.002
baking,0.002
repairing,0.002
applauding,0.002
arresting,0.002
ascending,0.002
hanging,0.002
raining,0.002
colliding,0.002
coughing,0.002
attacking,0.002
filling,0.002
storming,0.002
cramming,0.002
playing+music,0.002
opening,0.002
covering,0.002
sawing,0.002
handcuffing,0.002
spitting,0.002
praying,0.002
closing,0.002
officiating,0.002
plunging,0.002
slicing,0.002
sliding,0.002
tying,0.002
trimming,0.002
massaging,0.002
picking,0.002
chopping,0.002
adult+male+singing,0.002
dressing,0.002
studying,0.002
grinning,0.002
stealing,0.002
balancing,0.002
exiting,0.002
stretching,0.002
stopping,0.002
flooding,0.001
carrying,0.001
rocking,0.001
performing,0.001
walking,0.001
child+speaking,0.001
autographing,0.001
stirring,0.001
carving,0.001
burning,0.001
pressing,0.001
celebrating,0.001
playing,0.001
combusting,0.001
kicking,0.001
scratching,0.001
packaging,0.001
peeling,0.001
tearing,0.001
typing,0.001
emptying,0.001
singing,0.001
frying,0.001
shrugging,0.001
pitching,0.001
pushing,0.001
twisting,0.001
pulling,0.001
mopping,0.001
drinking,0.001
spreading,0.001
punting,0.001
descending,0.001
building,0.001
bowing,0.001
sneezing,0.001
packing,0.001
baptizing,0.001
winking,0.001
dining,0.001
shouting,0.001
playing+sports,0.001
waking,0.001
bathing,0.001
running,0.001
spilling,0.001
dancing,0.001
falling,0.001
swerving,0.001
eating,0.001
roaring,0.001
unpacking,0.001
sprinkling,0.001
crashing,0.001
whistling,0.001
clinging,0.001
queuing,0.001
drilling,0.001
resting,0.001
splashing,0.001
stitching,0.001
drenching,0.001
chewing,0.001
lifting,0.001
rolling,0.001
joining,0.001
kneeling,0.001
smelling,0.001
steering,0.001
screwing,0.001
fishing,0.001
competing,0.001
crying,0.001
assembling,0.001
bouncing,0.001
shoveling,0.001
hitchhiking,0.001
stomping,0.001
manicuring,0.001
adult+female+singing,0.001
digging,0.001
welding,0.001
shredding,0.001
kissing,0.001
folding,0.001
diving,0.001
buttoning,0.001
burying,0.001
gambling,0.001
hunting,0.001
bending,0.001
sweeping,0.001
shopping,0.001
blowing,0.001
stroking,0.001
bulldozing,0.001
erupting,0.001
driving,0.001
buying,0.001
launching,0.001
sniffing,0.001
giggling,0.001
leaking,0.001
draining,0.001
injecting,0.001
tripping,0.001
wrapping,0.001
fencing,0.001
cuddling,0.001
plugging,0.001
jogging,0.001
unloading,0.001
slipping,0.001
dipping,0.001
skipping,0.001
sleeping,0.001
watering,0.001
dripping,0.001
boiling,0.001
hiking,0.001
swinging,0.000
flowing,0.000
grooming,0.000
gardening,0.000
sewing,0.000
marrying,0.000
grilling,0.000
wetting,0.000
playing+fun,0.000
barbecuing,0.000
bowling,0.000
rowing,0.000
licking,0.000
dragging,0.000
climbing,0.000
extinguishing,0.000
fueling,0.000
bubbling,0.000
protesting,0.000
barking,0.000
knitting,0.000
cheering,0.000
flying,0.000
squatting,0.000
waxing,0.000
exercising,0.000
child+singing,0.000
snuggling,0.000
tuning,0.000
clawing,0.000
boarding,0.000
crouching,0.000
yawning,0.000
biting,0.000
piloting,0.000
camping,0.000
submerging,0.000
leaping,0.000
planting,0.000
feeding,0.000
dunking,0.000
howling,0.000
sprinting,0.000
swimming,0.000
floating,0.000
jumping,0.000
skiing,0.000
landing,0.000
wrestling,0.000
tickling,0.000
chasing,0.000
boating,0.000
marching,0.000
overflowing,0.000
sowing,0.000
vacuuming,0.000
parading,0.000
sailing,0.000
skating,0.000
inflating,0.000
riding,0.000
crawling,0.000
surfing,0.000
weeding,0.000
bicycling,0.000
racing,0.000
rafting,0.000
mowing,0.000
cheerleading,0.000
towing,0.000
pedaling,0.000
