adult+male+speaking,0.065
playing+videogames,0.042
sitting,0.033
discussing,0.027
arresting,0.022
stacking,0.020
filming,0.019
talking,0.019
guarding,0.019
working,0.018
cleaning,0.016
aiming,0.014
building,0.013
asking,0.012
photographing,0.012
blocking,0.011
stealing,0.011
loading,0.011
playing,0.010
handcuffing,0.010
assembling,0.009
standing,0.009
walking,0.009
leaning,0.008
starting,0.008
laughing,0.008
spraying,0.008
turning,0.008
interviewing,0.007
painting,0.007
flooding,0.007
hugging,0.007
squinting,0.006
pointing,0.006
cramming,0.006
plunging,0.006
packaging,0.006
cuddling,0.006
smoking,0.006
snowing,0.006
attacking,0.005
packing,0.005
adult+female+speaking,0.005
preaching,0.005
dining,0.005
fencing,0.005
unloading,0.004
stopping,0.004
submerging,0.004
diving,0.004
selling,0.004
flicking,0.004
baptizing,0.004
smiling,0.004
towing,0.004
socializing,0.004
queuing,0.004
floating,0.004
protesting,0.004
driving,0.004
instructing,0.004
drying,0.003
cracking,0.003
covering,0.003
slapping,0.003
saluting,0.003
destroying,0.003
pulling,0.003
steering,0.003
sanding,0.003
sliding,0.003
pushing,0.003
kneeling,0.003
dusting,0.003
lecturing,0.003
balancing,0.003
typing,0.003
praying,0.003
constructing,0.003
telephoning,0.003
boxing,0.003
playing+music,0.003
shooting,0.003
bowing,0.003
spinning,0.003
throwing,0.003
giving,0.003
hiking,0.003
rowing,0.003
reading,0.003
carrying,0.003
resting,0.003
riding,0.003
washing,0.002
bubbling,0.002
rubbing,0.002
mowing,0.002
rocking,0.002
gripping,0.002
closing,0.002
unpacking,0.002
officiating,0.002
crafting,0.002
snuggling,0.002
taping,0.002
rolling,0.002
roaring,0.002
swerving,0.002
studying,0.002
placing,0.002
spitting,0.002
hammering,0.002
putting,0.002
licking,0.002
teaching,0.002
exiting,0.002
grinning,0.002
entering,0.002
rising,0.002
raining,0.002
shopping,0.002
crushing,0.002
coughing,0.002
child+speaking,0.002
opening,0.002
giggling,0.002
squatting,0.002
sneezing,0.002
swimming,0.002
speaking,0.002
gambling,0.002
inflating,0.002
extinguishing,0.002
coaching,0.002
sleeping,0.002
boating,0.002
splashing,0.002
smashing,0.002
hanging,0.002
calling,0.002
sniffing,0.002
lifting,0.002
adult+male+singing,0.002
mopping,0.002
fighting,0.002
dipping,0.002
fishing,0.002
burying,0.002
chewing,0.002
eating,0.002
punting,0.002
massaging,0.002
planting,0.002
punching,0.002
barking,0.002
climbing,0.002
sowing,0.002
barbecuing,0.002
feeding,0.002
hitchhiking,0.002
carving,0.002
operating,0.002
shoveling,0.001
breaking,0.001
drinking,0.001
brushing,0.001
sprinting,0.001
kissing,0.001
shrugging,0.001
joining,0.001
howling,0.001
applauding,0.001
removing,0.001
reaching,0.001
snapping,0.001
jumping,0.001
frowning,0.001
bulldozing,0.001
locking,0.001
dragging,0.001
flowing,0.001
autographing,0.001
digging,0.001
pouring,0.001
crashing,0.001
injecting,0.001
burning,0.001
drenching,0.001
chasing,0.001
emptying,0.001
fueling,0.001
pressing,0.001
spilling,0.001
sawing,0.001
repairing,0.001
blowing,0.001
jogging,0.001
running,0.001
waving,0.001
clipping,0.001
knocking,0.001
crouching,0.001
tattooing,0.001
falling,0.001
whistling,0.001
hunting,0.001
gardening,0.001
wetting,0.001
storming,0.001
rinsing,0.001
combusting,0.001
slipping,0.001
rafting,0.001
flipping,0.001
paying,0.001
trimming,0.001
raising,0.001
dropping,0.001
adult+female+singing,0.001
welding,0.001
ascending,0.001
smelling,0.001
drumming,0.001
serving,0.001
tripping,0.001
sweeping,0.001
marrying,0.001
draining,0.001
kicking,0.001
bicycling,0.001
hitting,0.001
stomping,0.001
bathing,0.001
flying,0.001
biting,0.001
colliding,0.001
crying,0.001
bending,0.001
poking,0.001
picking,0.001
watering,0.001
clearing,0.001
wrapping,0.001
scratching,0.001
parading,0.001
playing+fun,0.001
overflowing,0.001
bouncing,0.001
scrubbing,0.001
crawling,0.001
filling,0.001
stretching,0.001
grilling,0.001
marching,0.001
sketching,0.001
shredding,0.001
drilling,0.001
vacuuming,0.001
cooking,0.001
imitating,0.001
shouting,0.001
cutting,0.001
camping,0.001
catching,0.001
drawing,0.001
tuning,0.001
buying,0.001
plugging,0.001
spreading,0.001
baking,0.001
screwing,0.001
dunking,0.001
dripping,0.001
racing,0.001
slicing,0.001
skating,0.001
signing,0.001
shaking,0.001
stroking,0.001
tearing,0.001
writing,0.001
clinging,0.001
combing,0.001
skiing,0.001
twisting,0.001
celebrating,0.001
singing,0.001
tickling,0.001
sailing,0.001
leaking,0.001
waking,0.001
stirring,0.000
erupting,0.000
performing,0.000
manicuring,0.000
winking,0.000
clawing,0.000
dressing,0.000
clapping,0.000
competing,0.000
frying,0.000
descending,0.000
piloting,0.000
leaping,0.000
playing+sports,0.000
boarding,0.000
measuring,0.000
bowling,0.000
shaving,0.000
pedaling,0.000
tapping,0.000
tying,0.000
launching,0.000
peeling,0.000
juggling,0.000
wrestling,0.000
folding,0.000
weeding,0.000
buttoning,0.000
yawning,0.000
pitching,0.000
child+singing,0.000
sprinkling,0.000
cheering,0.000
chopping,0.000
grooming,0.000
landing,0.000
handwriting,0.000
skipping,0.000
swinging,0.000
boiling,0.000
knitting,0.000
surfing,0.000
stitching,0.000
cheerleading,0.000
sewing,0.000
exercising,0.000
dancing,0.000
waxing,0.000
