shrugging,0.053
saluting,0.050
frowning,0.050
adult+male+speaking,0.042
filming,0.027
stopping,0.024
squinting,0.024
crying,0.021
standing,0.021
smiling,0.020
carrying,0.020
blocking,0.019
guarding,0.018
raising,0.015
hugging,0.015
talking,0.014
starting,0.014
playing+videogames,0.014
aiming,0.014
winking,0.013
knocking,0.012
officiating,0.010
arresting,0.010
flicking,0.009
discussing,0.009
exiting,0.009
photographing,0.009
slapping,0.009
punching,0.008
bowing,0.007
locking,0.007
lifting,0.007
walking,0.007
pointing,0.007
hanging,0.007
sitting,0.007
clipping,0.007
asking,0.007
leaning,0.007
handcuffing,0.007
entering,0.006
queuing,0.006
turning,0.006
closing,0.005
swerving,0.005
putting,0.005
pulling,0.005
snapping,0.005
coaching,0.005
boxing,0.005
giving,0.005
rising,0.005
adult+female+speaking,0.004
gripping,0.004
grinning,0.004
hitting,0.004
raining,0.004
opening,0.004
throwing,0.004
crushing,0.004
fighting,0.004
praying,0.004
marrying,0.004
placing,0.003
removing,0.003
whistling,0.003
reaching,0.003
cuddling,0.003
spitting,0.003
cracking,0.003
rolling,0.003
dressing,0.003
shooting,0.003
covering,0.003
loading,0.003
tripping,0.003
laughing,0.003
spinning,0.003
waving,0.003
adult+male+singing,0.002
sneezing,0.002
kneeling,0.002
waking,0.002
kissing,0.002
colliding,0.002
pushing,0.002
roaring,0.002
burying,0.002
playing+sports,0.002
applauding,0.002
dropping,0.002
attacking,0.002
resting,0.002
joining,0.002
adult+female+singing,0.002
squatting,0.002
destroying,0.002
stealing,0.002
smoking,0.002
smelling,0.002
interviewing,0.002
imitating,0.002
spraying,0.002
dusting,0.002
drinking,0.002
falling,0.002
poking,0.002
calling,0.002
tearing,0.002
shouting,0.002
coughing,0.002
crouching,0.001
speaking,0.001
socializing,0.001
working,0.001
playing,0.001
giggling,0.001
sniffing,0.001
clapping,0.001
flipping,0.001
stomping,0.001
celebrating,0.001
telephoning,0.001
breaking,0.001
kicking,0.001
hammering,0.001
smashing,0.001
selling,0.001
combing,0.001
emptying,0.001
chewing,0.001
picking,0.001
punting,0.001
rocking,0.001
buttoning,0.001
sprinting,0.001
sleeping,0.001
lecturing,0.001
plunging,0.001
clearing,0.001
pressing,0.001
rubbing,0.001
crafting,0.001
hitchhiking,0.001
stretching,0.001
snuggling,0.001
running,0.001
crawling,0.001
dunking,0.001
dragging,0.001
shaking,0.001
instructing,0.001
screwing,0.001
scratching,0.001
cramming,0.001
competing,0.001
tapping,0.001
rowing,0.001
performing,0.001
snowing,0.001
fueling,0.001
operating,0.001
taping,0.001
catching,0.001
filling,0.001
stacking,0.001
dripping,0.001
serving,0.001
biting,0.001
tying,0.001
drying,0.001
singing,0.001
sailing,0.001
ascending,0.001
leaking,0.001
bowling,0.001
tuning,0.001
assembling,0.001
packaging,0.001
child+speaking,0.001
plugging,0.001
slipping,0.001
wrapping,0.001
bending,0.001
twisting,0.001
burning,0.001
drenching,0.001
cheering,0.001
peeling,0.001
fencing,0.001
unloading,0.001
slicing,0.001
sliding,0.001
protesting,0.001
balancing,0.001
mowing,0.001
draining,0.001
packing,0.001
chopping,0.001
marching,0.001
piloting,0.001
sawing,0.001
licking,0.001
tattooing,0.001
cutting,0.001
building,0.001
painting,0.001
injecting,0.001
baptizing,0.001
pitching,0.001
barking,0.001
bulldozing,0.001
playing+music,0.001
driving,0.001
grooming,0.001
chasing,0.001
blowing,0.001
measuring,0.001
clinging,0.001
mopping,0.001
trimming,0.001
drilling,0.001
descending,0.000
flooding,0.000
shaving,0.000
dining,0.000
skipping,0.000
hunting,0.000
brushing,0.000
shopping,0.000
washing,0.000
rinsing,0.000
gardening,0.000
yawning,0.000
dipping,0.000
gambling,0.000
skating,0.000
playing+fun,0.000
clawing,0.000
steering,0.000
constructing,0.000
paying,0.000
bouncing,0.000
riding,0.000
diving,0.000
pouring,0.000
towing,0.000
parading,0.000
extinguishing,0.000
boarding,0.000
weeding,0.000
signing,0.000
swinging,0.000
child+singing,0.000
watering,0.000
howling,0.000
crashing,0.000
stroking,0.000
planting,0.000
spilling,0.000
cleaning,0.000
wrestling,0.000
exercising,0.000
frying,0.000
spreading,0.000
teaching,0.000
massaging,0.000
baking,0.000
reading,0.000
juggling,0.000
buying,0.000
inflating,0.000
sweeping,0.000
repairing,0.000
hiking,0.000
preaching,0.000
submerging,0.000
unpacking,0.000
combusting,0.000
bathing,0.000
sanding,0.000
camping,0.000
eating,0.000
cooking,0.000
scrubbing,0.000
vacuuming,0.000
climbing,0.000
flowing,0.000
cheerleading,0.000
bicycling,0.000
storming,0.000
jumping,0.000
bubbling,0.000
jogging,0.000
dancing,0.000
digging,0.000
boiling,0.000
leaping,0.000
folding,0.000
drawing,0.000
sowing,0.000
overflowing,0.000
autographing,0.000
sprinkling,0.000
flying,0.000
launching,0.000
shredding,0.000
stitching,0.000
drumming,0.000
sewing,0.000
typing,0.000
splashing,0.000
shoveling,0.000
studying,0.000
floating,0.000
waxing,0.000
stirring,0.000
grilling,0.000
tickling,0.000
erupting,0.000
barbecuing,0.000
sketching,0.000
racing,0.000
welding,0.000
pedaling,0.000
wetting,0.000
skiing,0.000
carving,0.000
fishing,0.000
writing,0.000
manicuring,0.000
boating,0.000
feeding,0.000
landing,0.000
handwriting,0.000
swimming,0.000
knitting,0.000
rafting,0.000
surfing,0.000
