packing,0.120
unpacking,0.109
cleaning,0.062
packaging,0.036
working,0.023
removing,0.022
dusting,0.016
mopping,0.016
loading,0.013
walking,0.012
stacking,0.011
placing,0.011
drying,0.010
putting,0.009
washing,0.009
adult+female+speaking,0.009
assembling,0.009
folding,0.008
unloading,0.008
hugging,0.008
wrapping,0.008
cooking,0.008
carrying,0.008
vacuuming,0.008
closing,0.007
sanding,0.007
building,0.007
scrubbing,0.007
baking,0.007
clearing,0.007
stealing,0.007
opening,0.006
standing,0.006
talking,0.006
rubbing,0.006
crafting,0.005
dressing,0.005
laughing,0.005
exiting,0.005
shopping,0.005
filming,0.005
adult+male+speaking,0.004
sneezing,0.004
cuddling,0.004
telephoning,0.004
sweeping,0.004
cramming,0.004
photographing,0.004
taping,0.004
emptying,0.004
discussing,0.003
slicing,0.003
shoveling,0.003
handcuffing,0.003
turning,0.003
cutting,0.003
giving,0.003
starting,0.003
socializing,0.003
pressing,0.003
filling,0.003
smiling,0.003
constructing,0.003
cracking,0.003
painting,0.003
pushing,0.002
drinking,0.002
entering,0.002
stopping,0.002
crushing,0.002
attacking,0.002
calling,0.002
inflating,0.002
coughing,0.002
destroying,0.002
plugging,0.002
leaning,0.002
sitting,0.002
covering,0.002
running,0.002
selling,0.002
sniffing,0.002
child+speaking,0.002
rinsing,0.002
bending,0.002
peeling,0.002
squatting,0.002
playing+videogames,0.002
tearing,0.002
massaging,0.002
rolling,0.002
poking,0.002
snuggling,0.002
brushing,0.002
digging,0.002
studying,0.002
flicking,0.002
hiking,0.002
breaking,0.002
lifting,0.002
buying,0.002
burying,0.002
asking,0.002
adult+female+singing,0.002
arresting,0.002
gripping,0.002
smashing,0.002
flipping,0.002
hammering,0.002
playing,0.002
jogging,0.002
carving,0.002
repairing,0.002
pulling,0.002
smelling,0.002
slapping,0.002
sliding,0.002
fighting,0.002
pointing,0.002
waxing,0.002
shredding,0.001
queuing,0.001
clipping,0.001
kneeling,0.001
hitchhiking,0.001
chasing,0.001
spraying,0.001
falling,0.001
rocking,0.001
crying,0.001
stomping,0.001
snowing,0.001
squinting,0.001
joining,0.001
reaching,0.001
manicuring,0.001
blocking,0.001
kissing,0.001
teaching,0.001
grinning,0.001
balancing,0.001
combing,0.001
measuring,0.001
rising,0.001
chopping,0.001
fueling,0.001
aiming,0.001
dipping,0.001
throwing,0.001
dragging,0.001
bathing,0.001
giggling,0.001
chewing,0.001
shaving,0.001
trimming,0.001
eating,0.001
flooding,0.001
biting,0.001
injecting,0.001
spitting,0.001
slipping,0.001
stirring,0.001
sleeping,0.001
dining,0.001
punching,0.001
picking,0.001
sawing,0.001
scratching,0.001
buttoning,0.001
marrying,0.001
paying,0.001
screwing,0.001
playing+fun,0.001
waking,0.001
resting,0.001
stitching,0.001
raining,0.001
camping,0.001
tickling,0.001
bowing,0.001
instructing,0.001
pouring,0.001
sowing,0.001
draining,0.001
climbing,0.001
operating,0.001
tattooing,0.001
gardening,0.001
tripping,0.001
tying,0.001
plunging,0.001
locking,0.001
wetting,0.001
stretching,0.001
spreading,0.001
raising,0.001
interviewing,0.001
kicking,0.001
sewing,0.001
towing,0.001
twisting,0.001
serving,0.001
feeding,0.001
drilling,0.001
ascending,0.001
typing,0.001
shooting,0.001
spilling,0.001
dropping,0.001
boarding,0.001
snapping,0.001
exercising,0.001
dancing,0.001
bulldozing,0.001
frying,0.001
frowning,0.001
stroking,0.001
overflowing,0.001
planting,0.001
imitating,0.001
crashing,0.001
barking,0.001
boxing,0.001
flowing,0.001
bowling,0.001
driving,0.001
guarding,0.001
licking,0.001
speaking,0.001
crouching,0.001
hitting,0.001
crawling,0.001
reading,0.001
clawing,0.001
shrugging,0.001
mowing,0.001
lecturing,0.001
knocking,0.001
steering,0.001
shaking,0.001
catching,0.001
storming,0.001
colliding,0.001
grilling,0.001
drenching,0.001
singing,0.001
adult+male+singing,0.001
spinning,0.001
grooming,0.001
smoking,0.001
blowing,0.001
weeding,0.001
descending,0.001
knitting,0.001
boiling,0.001
hunting,0.001
baptizing,0.001
diving,0.001
bouncing,0.001
rowing,0.001
howling,0.001
sprinkling,0.001
drawing,0.001
winking,0.001
playing+music,0.001
fishing,0.000
hanging,0.000
jumping,0.000
bubbling,0.000
coaching,0.000
writing,0.000
riding,0.000
floating,0.000
watering,0.000
extinguishing,0.000
barbecuing,0.000
leaking,0.000
tapping,0.000
waving,0.000
submerging,0.000
swerving,0.000
sprinting,0.000
fencing,0.000
combusting,0.000
whistling,0.000
roaring,0.000
signing,0.000
celebrating,0.000
juggling,0.000
bicycling,0.000
autographing,0.000
sketching,0.000
clinging,0.000
performing,0.000
preaching,0.000
handwriting,0.000
skating,0.000
swimming,0.000
clapping,0.000
praying,0.000
shouting,0.000
protesting,0.000
burning,0.000
applauding,0.000
child+singing,0.000
leaping,0.000
welding,0.000
yawning,0.000
punting,0.000
dripping,0.000
sailing,0.000
drumming,0.000
boating,0.000
skipping,0.000
saluting,0.000
launching,0.000
tuning,0.000
splashing,0.000
skiing,0.000
dunking,0.000
flying,0.000
swinging,0.000
erupting,0.000
surfing,0.000
pedaling,0.000
competing,0.000
piloting,0.000
officiating,0.000
pitching,0.000
racing,0.000
wrestling,0.000
rafting,0.000
gambling,0.000
landing,0.000
playing+sports,0.000
marching,0.000
cheering,0.000
parading,0.000
cheerleading,0.000
