packaging,0.116
shopping,0.055
spinning,0.036
cooking,0.029
turning,0.023
dining,0.022
riding,0.021
raining,0.015
baking,0.014
bicycling,0.014
packing,0.014
filling,0.013
opening,0.012
driving,0.011
working,0.011
assembling,0.010
emptying,0.010
stirring,0.010
closing,0.010
bubbling,0.009
operating,0.009
loading,0.009
serving,0.008
talking,0.008
buying,0.008
playing+videogames,0.008
washing,0.008
boiling,0.008
pouring,0.007
playing,0.007
peeling,0.007
walking,0.007
drilling,0.007
frying,0.007
wrapping,0.007
feeding,0.006
steering,0.006
storming,0.006
pressing,0.006
eating,0.006
snowing,0.005
wetting,0.005
unpacking,0.005
fueling,0.005
rinsing,0.005
selling,0.005
drinking,0.005
sitting,0.005
playing+music,0.005
laughing,0.005
cleaning,0.005
pushing,0.005
standing,0.004
sawing,0.004
stacking,0.004
drying,0.004
watering,0.004
cramming,0.004
entering,0.004
pedaling,0.004
giving,0.004
pulling,0.004
placing,0.003
sanding,0.003
slicing,0.003
unloading,0.003
sprinkling,0.003
rolling,0.003
measuring,0.003
splashing,0.003
shaking,0.003
drenching,0.003
locking,0.003
crushing,0.003
child+speaking,0.003
paying,0.003
stopping,0.003
filming,0.003
clawing,0.003
leaking,0.003
starting,0.003
rising,0.003
socializing,0.003
dipping,0.003
exiting,0.003
skating,0.003
sliding,0.003
stealing,0.003
putting,0.003
bathing,0.002
racing,0.002
adult+male+speaking,0.002
whistling,0.002
smiling,0.002
hanging,0.002
picking,0.002
dripping,0.002
swimming,0.002
carrying,0.002
dusting,0.002
building,0.002
flowing,0.002
drumming,0.002
running,0.002
cutting,0.002
screwing,0.002
grilling,0.002
constructing,0.002
shredding,0.002
plugging,0.002
barbecuing,0.002
singing,0.002
adult+female+speaking,0.002
crafting,0.002
knocking,0.002
painting,0.002
typing,0.002
adult+female+singing,0.002
performing,0.002
queuing,0.002
boarding,0.002
smoking,0.002
taping,0.002
scrubbing,0.001
spraying,0.001
crashing,0.001
boxing,0.001
diving,0.001
clipping,0.001
removing,0.001
welding,0.001
reaching,0.001
chewing,0.001
rubbing,0.001
flooding,0.001
balancing,0.001
clearing,0.001
twisting,0.001
poking,0.001
repairing,0.001
studying,0.001
spitting,0.001
exercising,0.001
calling,0.001
waving,0.001
towing,0.001
giggling,0.001
photographing,0.001
flying,0.001
descending,0.001
pointing,0.001
teaching,0.001
grinning,0.001
submerging,0.001
falling,0.001
instructing,0.001
sniffing,0.001
guarding,0.001
folding,0.001
sowing,0.001
playing+fun,0.001
vacuuming,0.001
hammering,0.001
plunging,0.001
dropping,0.001
flipping,0.001
ascending,0.001
draining,0.001
squinting,0.001
chopping,0.001
gripping,0.001
spilling,0.001
adult+male+singing,0.001
child+singing,0.001
floating,0.001
raising,0.001
brushing,0.001
blowing,0.001
rocking,0.001
barking,0.001
injecting,0.001
chasing,0.001
swerving,0.001
mopping,0.001
speaking,0.001
discussing,0.001
celebrating,0.001
tapping,0.001
destroying,0.001
tuning,0.001
trimming,0.001
winking,0.001
scratching,0.001
shooting,0.001
roaring,0.001
telephoning,0.001
gambling,0.001
grooming,0.001
spreading,0.001
smelling,0.001
combing,0.001
crying,0.001
inflating,0.001
climbing,0.001
shaving,0.001
fishing,0.001
boating,0.001
cuddling,0.001
punching,0.001
biting,0.001
hitchhiking,0.001
planting,0.001
jogging,0.001
colliding,0.001
reading,0.001
lifting,0.001
joining,0.001
carving,0.001
snapping,0.001
autographing,0.001
howling,0.001
dancing,0.001
landing,0.001
aiming,0.001
sewing,0.001
saluting,0.001
bulldozing,0.001
asking,0.001
cracking,0.001
bouncing,0.001
smashing,0.001
fencing,0.001
bending,0.001
hitting,0.001
stomping,0.001
extinguishing,0.001
dressing,0.001
parading,0.001
jumping,0.001
leaning,0.001
tattooing,0.001
overflowing,0.001
competing,0.001
handcuffing,0.001
tickling,0.001
marching,0.001
covering,0.001
dunking,0.001
rowing,0.001
clinging,0.001
skiing,0.001
hugging,0.001
piloting,0.001
launching,0.001
breaking,0.001
hiking,0.001
tearing,0.001
sleeping,0.001
writing,0.001
sweeping,0.001
manicuring,0.000
kissing,0.000
bowling,0.000
gardening,0.000
crawling,0.000
coaching,0.000
cheering,0.000
swinging,0.000
resting,0.000
hunting,0.000
massaging,0.000
tripping,0.000
digging,0.000
shouting,0.000
drawing,0.000
kneeling,0.000
blocking,0.000
imitating,0.000
stroking,0.000
erupting,0.000
juggling,0.000
slipping,0.000
bowing,0.000
clapping,0.000
slapping,0.000
fighting,0.000
combusting,0.000
mowing,0.000
sprinting,0.000
snuggling,0.000
kicking,0.000
buttoning,0.000
attacking,0.000
shrugging,0.000
baptizing,0.000
sailing,0.000
throwing,0.000
burning,0.000
sneezing,0.000
signing,0.000
stitching,0.000
licking,0.000
marrying,0.000
preaching,0.000
sketching,0.000
frowning,0.000
catching,0.000
coughing,0.000
playing+sports,0.000
arresting,0.000
waxing,0.000
cheerleading,0.000
flicking,0.000
tying,0.000
knitting,0.000
dragging,0.000
camping,0.000
skipping,0.000
burying,0.000
praying,0.000
officiating,0.000
squatting,0.000
shoveling,0.000
leaping,0.000
surfing,0.000
weeding,0.000
stretching,0.000
protesting,0.000
lecturing,0.000
handwriting,0.000
rafting,0.000
wrestling,0.000
punting,0.000
interviewing,0.000
applauding,0.000
waking,0.000
yawning,0.000
crouching,0.000
pitching,0.000
