fighting,0.168
playing+videogames,0.085
attacking,0.041
kissing,0.026
hugging,0.024
hammering,0.019
slapping,0.019
adult+female+singing,0.018
punching,0.018
bowing,0.017
burning,0.016
stomping,0.015
rising,0.015
adult+male+singing,0.013
bouncing,0.011
smashing,0.011
adult+male+speaking,0.011
aiming,0.010
knocking,0.009
roaring,0.009
running,0.009
dropping,0.008
destroying,0.008
hitting,0.008
cracking,0.008
boxing,0.008
standing,0.007
licking,0.007
blocking,0.007
shooting,0.007
crushing,0.007
falling,0.006
clipping,0.006
bending,0.006
cuddling,0.006
giving,0.006
starting,0.006
adult+female+speaking,0.005
carrying,0.005
reaching,0.004
walking,0.004
biting,0.004
breaking,0.004
singing,0.004
tripping,0.004
leaping,0.004
colliding,0.004
raining,0.004
lifting,0.004
performing,0.004
gripping,0.003
flicking,0.003
dancing,0.003
celebrating,0.003
drinking,0.003
sawing,0.003
playing,0.003
turning,0.003
crying,0.003
kneeling,0.003
laughing,0.003
spitting,0.003
waking,0.003
kicking,0.003
praying,0.003
tickling,0.003
combusting,0.003
sprinting,0.003
talking,0.003
rocking,0.003
smoking,0.003
pointing,0.003
playing+sports,0.003
wrestling,0.003
chasing,0.003
locking,0.002
stealing,0.002
arresting,0.002
ascending,0.002
poking,0.002
joining,0.002
chewing,0.002
shaking,0.002
crouching,0.002
rubbing,0.002
covering,0.002
smiling,0.002
asking,0.002
twisting,0.002
bathing,0.002
raising,0.002
hunting,0.002
stopping,0.002
handcuffing,0.002
slicing,0.002
exercising,0.002
crafting,0.002
filming,0.002
giggling,0.002
guarding,0.002
shouting,0.002
smelling,0.002
coughing,0.002
snuggling,0.002
socializing,0.002
catching,0.002
chopping,0.002
squatting,0.002
jogging,0.002
jumping,0.002
resting,0.002
eating,0.002
grinning,0.001
opening,0.001
swerving,0.001
discussing,0.001
pressing,0.001
sneezing,0.001
skipping,0.001
massaging,0.001
playing+music,0.001
officiating,0.001
dragging,0.001
throwing,0.001
sleeping,0.001
slipping,0.001
howling,0.001
putting,0.001
competing,0.001
closing,0.001
dusting,0.001
snapping,0.001
burying,0.001
blowing,0.001
leaning,0.001
shrugging,0.001
sniffing,0.001
baptizing,0.001
dressing,0.001
wrapping,0.001
flipping,0.001
tearing,0.001
coaching,0.001
cutting,0.001
working,0.001
descending,0.001
cheering,0.001
entering,0.001
camping,0.001
placing,0.001
pushing,0.001
cheerleading,0.001
plunging,0.001
rowing,0.001
watering,0.001
planting,0.001
crashing,0.001
taping,0.001
dunking,0.001
juggling,0.001
marrying,0.001
frowning,0.001
playing+fun,0.001
drenching,0.001
imitating,0.001
sitting,0.001
saluting,0.001
cramming,0.001
pulling,0.001
crawling,0.001
hanging,0.001
climbing,0.001
child+singing,0.001
spilling,0.001
pouring,0.001
rolling,0.001
cooking,0.001
spraying,0.001
clapping,0.001
calling,0.001
splashing,0.001
spinning,0.001
squinting,0.001
storming,0.001
packing,0.001
protesting,0.001
extinguishing,0.001
digging,0.001
stretching,0.001
telephoning,0.001
tattooing,0.001
painting,0.001
snowing,0.001
dipping,0.001
scratching,0.001
flying,0.001
dripping,0.001
stroking,0.001
sliding,0.001
riding,0.001
tying,0.001
erupting,0.001
sprinkling,0.001
hiking,0.001
drying,0.001
constructing,0.001
rinsing,0.001
photographing,0.001
clawing,0.001
swinging,0.001
typing,0.001
washing,0.001
queuing,0.001
flowing,0.001
building,0.001
screwing,0.001
flooding,0.001
clearing,0.001
clinging,0.001
barking,0.001
exiting,0.001
reading,0.001
drumming,0.001
wetting,0.000
shoveling,0.000
bowling,0.000
launching,0.000
removing,0.000
packaging,0.000
applauding,0.000
inflating,0.000
marching,0.000
child+speaking,0.000
driving,0.000
barbecuing,0.000
sanding,0.000
stacking,0.000
emptying,0.000
mopping,0.000
tuning,0.000
hitchhiking,0.000
trimming,0.000
feeding,0.000
picking,0.000
diving,0.000
grilling,0.000
loading,0.000
yawning,0.000
pitching,0.000
baking,0.000
stirring,0.000
rafting,0.000
fencing,0.000
gardening,0.000
spreading,0.000
speaking,0.000
landing,0.000
peeling,0.000
assembling,0.000
punting,0.000
tapping,0.000
carving,0.000
cleaning,0.000
dining,0.000
filling,0.000
stitching,0.000
instructing,0.000
swimming,0.000
submerging,0.000
paying,0.000
waxing,0.000
serving,0.000
whistling,0.000
winking,0.000
teaching,0.000
gambling,0.000
sowing,0.000
buttoning,0.000
shredding,0.000
weeding,0.000
leaking,0.000
balancing,0.000
selling,0.000
shaving,0.000
skating,0.000
floating,0.000
operating,0.000
bulldozing,0.000
waving,0.000
frying,0.000
bubbling,0.000
measuring,0.000
unpacking,0.000
interviewing,0.000
preaching,0.000
mowing,0.000
scrubbing,0.000
drilling,0.000
steering,0.000
racing,0.000
studying,0.000
sailing,0.000
welding,0.000
sweeping,0.000
parading,0.000
shopping,0.000
combing,0.000
brushing,0.000
sewing,0.000
plugging,0.000
unloading,0.000
autographing,0.000
bicycling,0.000
draining,0.000
fishing,0.000
drawing,0.000
vacuuming,0.000
injecting,0.000
boiling,0.000
signing,0.000
grooming,0.000
piloting,0.000
lecturing,0.000
folding,0.000
writing,0.000
manicuring,0.000
handwriting,0.000
pedaling,0.000
boating,0.000
skiing,0.000
sketching,0.000
surfing,0.000
fueling,0.000
repairing,0.000
overflowing,0.000
knitting,0.000
buying,0.000
boarding,0.000
towing,0.000
