adult+male+speaking,0.059
laughing,0.036
talking,0.034
standing,0.031
sitting,0.031
adult+male+singing,0.022
knocking,0.021
starting,0.017
playing+videogames,0.017
cracking,0.015
roaring,0.015
smashing,0.013
slapping,0.013
painting,0.012
smiling,0.010
discussing,0.010
walking,0.009
hanging,0.009
resting,0.008
launching,0.008
singing,0.008
adult+female+speaking,0.008
breaking,0.008
playing,0.008
working,0.008
bowing,0.007
destroying,0.007
adult+female+singing,0.007
burning,0.007
leaning,0.007
rising,0.007
asking,0.006
crushing,0.006
shaving,0.006
hammering,0.006
cooking,0.006
drinking,0.006
filming,0.006
fighting,0.006
running,0.006
stealing,0.006
hitting,0.005
spitting,0.005
sneezing,0.005
attacking,0.005
punching,0.005
camping,0.005
giving,0.005
squinting,0.005
kicking,0.005
throwing,0.005
dusting,0.005
waxing,0.005
colliding,0.005
praying,0.004
putting,0.004
shooting,0.004
socializing,0.004
stretching,0.004
reaching,0.004
falling,0.004
guarding,0.004
aiming,0.004
stomping,0.004
marrying,0.004
raising,0.004
sliding,0.004
drawing,0.004
officiating,0.003
interviewing,0.003
dining,0.003
pouring,0.003
performing,0.003
dressing,0.003
saluting,0.003
sleeping,0.003
grinning,0.003
balancing,0.003
crashing,0.003
squatting,0.003
slipping,0.003
waking,0.003
climbing,0.003
handcuffing,0.003
smoking,0.003
burying,0.003
entering,0.003
coughing,0.003
pointing,0.003
calling,0.003
crafting,0.003
turning,0.003
snapping,0.003
rocking,0.003
snowing,0.003
child+speaking,0.003
mopping,0.003
tripping,0.002
sawing,0.002
teaching,0.002
eating,0.002
placing,0.002
tattooing,0.002
poking,0.002
dropping,0.002
bathing,0.002
giggling,0.002
carving,0.002
playing+music,0.002
imitating,0.002
speaking,0.002
baptizing,0.002
lecturing,0.002
flicking,0.002
serving,0.002
joining,0.002
clipping,0.002
wetting,0.002
whistling,0.002
locking,0.002
opening,0.002
photographing,0.002
shaking,0.002
lifting,0.002
swinging,0.002
hugging,0.002
stopping,0.002
ascending,0.002
taping,0.002
baking,0.002
fueling,0.002
plunging,0.002
splashing,0.002
hiking,0.002
clinging,0.002
removing,0.002
massaging,0.002
hitchhiking,0.002
cleaning,0.002
gripping,0.002
arresting,0.002
boxing,0.002
constructing,0.002
combusting,0.002
playing+fun,0.002
blocking,0.002
shrugging,0.002
raining,0.002
pushing,0.002
washing,0.002
howling,0.002
emptying,0.002
telephoning,0.002
draining,0.002
kissing,0.002
closing,0.002
exiting,0.002
crying,0.002
rubbing,0.002
instructing,0.002
spraying,0.002
measuring,0.002
extinguishing,0.002
sanding,0.002
feeding,0.002
punting,0.001
drying,0.001
reading,0.001
covering,0.001
flipping,0.001
crouching,0.001
coaching,0.001
inflating,0.001
fencing,0.001
frowning,0.001
chewing,0.001
drumming,0.001
kneeling,0.001
smelling,0.001
screwing,0.001
selling,0.001
winking,0.001
pulling,0.001
drilling,0.001
bending,0.001
jumping,0.001
rolling,0.001
buttoning,0.001
swerving,0.001
hunting,0.001
boating,0.001
barking,0.001
carrying,0.001
flying,0.001
catching,0.001
dipping,0.001
flooding,0.001
sailing,0.001
cramming,0.001
storming,0.001
bowling,0.001
loading,0.001
building,0.001
tying,0.001
peeling,0.001
diving,0.001
pressing,0.001
dancing,0.001
leaking,0.001
rinsing,0.001
slicing,0.001
fishing,0.001
spilling,0.001
pitching,0.001
licking,0.001
plugging,0.001
descending,0.001
preaching,0.001
juggling,0.001
sketching,0.001
jogging,0.001
swimming,0.001
dunking,0.001
flowing,0.001
assembling,0.001
cuddling,0.001
skipping,0.001
filling,0.001
clawing,0.001
sniffing,0.001
competing,0.001
watering,0.001
tickling,0.001
tearing,0.001
yawning,0.001
shoveling,0.001
grooming,0.001
celebrating,0.001
landing,0.001
floating,0.001
leaping,0.001
stacking,0.001
clapping,0.001
signing,0.001
repairing,0.001
dragging,0.001
digging,0.001
wrapping,0.001
barbecuing,0.001
tuning,0.001
rowing,0.001
chopping,0.001
cutting,0.001
playing+sports,0.001
paying,0.001
spinning,0.001
combing,0.001
shouting,0.001
stitching,0.001
brushing,0.001
tapping,0.001
piloting,0.001
biting,0.001
child+singing,0.001
boarding,0.001
riding,0.001
gardening,0.001
sweeping,0.001
boiling,0.001
folding,0.001
bulldozing,0.001
rafting,0.001
chasing,0.001
scratching,0.001
typing,0.001
skiing,0.001
operating,0.001
clearing,0.001
manicuring,0.001
erupting,0.001
injecting,0.001
stirring,0.001
picking,0.001
knitting,0.001
unloading,0.001
frying,0.001
packaging,0.001
scrubbing,0.001
welding,0.000
planting,0.000
surfing,0.000
grilling,0.000
exercising,0.000
bouncing,0.000
snuggling,0.000
vacuuming,0.000
trimming,0.000
driving,0.000
crawling,0.000
unpacking,0.000
stroking,0.000
sprinkling,0.000
twisting,0.000
shredding,0.000
drenching,0.000
blowing,0.000
dripping,0.000
submerging,0.000
waving,0.000
sowing,0.000
shopping,0.000
packing,0.000
mowing,0.000
bicycling,0.000
gambling,0.000
sewing,0.000
sprinting,0.000
studying,0.000
cheering,0.000
wrestling,0.000
spreading,0.000
queuing,0.000
writing,0.000
weeding,0.000
handwriting,0.000
autographing,0.000
racing,0.000
applauding,0.000
towing,0.000
buying,0.000
overflowing,0.000
marching,0.000
bubbling,0.000
skating,0.000
protesting,0.000
parading,0.000
cheerleading,0.000
steering,0.000
pedaling,0.000
