vacuuming,0.094
mopping,0.052
dusting,0.033
cooking,0.022
stomping,0.022
cleaning,0.018
fighting,0.016
smashing,0.016
stirring,0.015
sweeping,0.015
knocking,0.014
playing+videogames,0.014
slapping,0.013
laughing,0.013
adult+female+singing,0.011
hammering,0.011
handcuffing,0.010
standing,0.010
adult+male+speaking,0.010
crushing,0.010
drinking,0.009
attacking,0.008
unpacking,0.008
inflating,0.008
flipping,0.008
boiling,0.007
packing,0.007
cracking,0.007
wrapping,0.007
folding,0.007
bowing,0.007
punching,0.007
coughing,0.007
stealing,0.006
baking,0.006
poking,0.006
gripping,0.005
frying,0.005
putting,0.005
playing+music,0.005
dipping,0.005
spitting,0.005
sneezing,0.005
dancing,0.005
adult+female+speaking,0.005
working,0.005
hitting,0.005
bending,0.004
colliding,0.004
dressing,0.004
removing,0.004
washing,0.004
roaring,0.004
smoking,0.004
sniffing,0.004
adult+male+singing,0.004
whistling,0.004
slicing,0.004
bowling,0.004
singing,0.004
scrubbing,0.004
snapping,0.004
rolling,0.004
tickling,0.004
asking,0.004
stopping,0.003
flicking,0.003
tripping,0.003
walking,0.003
burying,0.003
clearing,0.003
howling,0.003
dragging,0.003
smelling,0.003
hugging,0.003
dropping,0.003
destroying,0.003
talking,0.003
rising,0.003
pulling,0.003
dining,0.003
aiming,0.003
breaking,0.003
playing+fun,0.003
starting,0.003
blocking,0.003
turning,0.003
squatting,0.003
opening,0.003
emptying,0.003
shaving,0.003
swerving,0.003
chewing,0.003
kneeling,0.003
playing,0.003
crafting,0.002
child+speaking,0.002
falling,0.002
assembling,0.002
rocking,0.002
imitating,0.002
placing,0.002
chopping,0.002
bathing,0.002
sitting,0.002
giggling,0.002
painting,0.002
rinsing,0.002
pressing,0.002
clipping,0.002
arresting,0.002
sanding,0.002
tearing,0.002
running,0.002
waxing,0.002
performing,0.002
tattooing,0.002
entering,0.002
shrugging,0.002
closing,0.002
sawing,0.002
taping,0.002
shaking,0.002
pushing,0.002
exiting,0.002
baptizing,0.002
plugging,0.002
discussing,0.002
drying,0.002
stretching,0.002
peeling,0.002
pouring,0.002
lifting,0.002
filming,0.002
juggling,0.002
stacking,0.002
wrestling,0.002
slipping,0.002
spinning,0.002
spilling,0.002
barking,0.002
carving,0.002
joining,0.002
packaging,0.002
screwing,0.002
kicking,0.002
blowing,0.002
calling,0.002
cramming,0.002
eating,0.002
draining,0.002
reaching,0.002
spraying,0.002
throwing,0.002
filling,0.002
cuddling,0.002
combing,0.002
bouncing,0.002
crawling,0.001
licking,0.001
shooting,0.001
rubbing,0.001
serving,0.001
brushing,0.001
kissing,0.001
clawing,0.001
shouting,0.001
tying,0.001
covering,0.001
chasing,0.001
telephoning,0.001
injecting,0.001
child+singing,0.001
sleeping,0.001
shoveling,0.001
drumming,0.001
sliding,0.001
raising,0.001
cutting,0.001
crouching,0.001
knitting,0.001
drilling,0.001
ascending,0.001
tapping,0.001
plunging,0.001
locking,0.001
boxing,0.001
resting,0.001
biting,0.001
twisting,0.001
hunting,0.001
digging,0.001
guarding,0.001
weeding,0.001
carrying,0.001
leaning,0.001
scratching,0.001
waking,0.001
dunking,0.001
grilling,0.001
measuring,0.001
combusting,0.001
shredding,0.001
mowing,0.001
hanging,0.001
socializing,0.001
preaching,0.001
giving,0.001
selling,0.001
crashing,0.001
clapping,0.001
balancing,0.001
tuning,0.001
catching,0.001
barbecuing,0.001
picking,0.001
loading,0.001
exercising,0.001
smiling,0.001
skipping,0.001
wetting,0.001
buttoning,0.001
camping,0.001
trimming,0.001
watering,0.001
burning,0.001
flooding,0.001
crying,0.001
extinguishing,0.001
instructing,0.001
raining,0.001
squinting,0.001
unloading,0.001
spreading,0.001
stitching,0.001
yawning,0.001
praying,0.001
frowning,0.001
winking,0.001
competing,0.001
massaging,0.001
pitching,0.001
grinning,0.001
descending,0.001
leaking,0.001
speaking,0.001
teaching,0.001
officiating,0.001
bulldozing,0.001
sprinkling,0.001
celebrating,0.001
shopping,0.001
pointing,0.001
rowing,0.001
planting,0.001
snuggling,0.001
marrying,0.001
grooming,0.001
climbing,0.001
constructing,0.001
gardening,0.001
sowing,0.001
submerging,0.001
swinging,0.001
building,0.001
coaching,0.001
studying,0.001
saluting,0.001
repairing,0.001
bicycling,0.001
drenching,0.001
clinging,0.001
cheering,0.001
drawing,0.001
storming,0.001
jumping,0.001
paying,0.001
bubbling,0.001
jogging,0.001
dripping,0.001
overflowing,0.001
hiking,0.001
lecturing,0.000
sprinting,0.000
feeding,0.000
diving,0.000
photographing,0.000
fueling,0.000
playing+sports,0.000
splashing,0.000
skating,0.000
applauding,0.000
autographing,0.000
towing,0.000
signing,0.000
buying,0.000
fencing,0.000
hitchhiking,0.000
fishing,0.000
cheerleading,0.000
welding,0.000
reading,0.000
flowing,0.000
leaping,0.000
sewing,0.000
manicuring,0.000
punting,0.000
handwriting,0.000
launching,0.000
waving,0.000
interviewing,0.000
typing,0.000
queuing,0.000
operating,0.000
landing,0.000
sketching,0.000
driving,0.000
sailing,0.000
boarding,0.000
erupting,0.000
snowing,0.000
riding,0.000
gambling,0.000
writing,0.000
flying,0.000
marching,0.000
swimming,0.000
steering,0.000
racing,0.000
pedaling,0.000
rafting,0.000
floating,0.000
protesting,0.000
stroking,0.000
boating,0.000
piloting,0.000
parading,0.000
skiing,0.000
surfing,0.000
