crying,0.036
laughing,0.031
adult+male+speaking,0.026
taping,0.022
massaging,0.020
cracking,0.018
frowning,0.017
dressing,0.016
squinting,0.016
talking,0.016
handcuffing,0.015
putting,0.014
smiling,0.014
covering,0.014
pressing,0.014
rubbing,0.013
shaving,0.013
waxing,0.013
removing,0.013
standing,0.012
working,0.011
adult+female+speaking,0.011
sitting,0.010
peeling,0.009
crushing,0.009
starting,0.009
measuring,0.008
buttoning,0.008
sanding,0.008
waking,0.008
tying,0.008
crafting,0.008
discussing,0.007
tattooing,0.007
stretching,0.007
tickling,0.006
giggling,0.006
asking,0.006
shrugging,0.006
stitching,0.006
coughing,0.006
telephoning,0.006
winking,0.006
saluting,0.006
pointing,0.006
painting,0.005
placing,0.005
locking,0.005
gripping,0.005
arresting,0.005
resting,0.005
grinning,0.005
clipping,0.005
interviewing,0.005
sneezing,0.005
yawning,0.005
repairing,0.005
guarding,0.005
sawing,0.005
wrapping,0.005
blocking,0.005
turning,0.005
packing,0.005
carving,0.005
leaning,0.004
injecting,0.004
folding,0.004
calling,0.004
assembling,0.004
opening,0.004
hammering,0.004
walking,0.004
snowing,0.004
poking,0.004
adult+male+singing,0.004
closing,0.004
cutting,0.004
playing+music,0.003
plugging,0.003
child+speaking,0.003
draining,0.003
sleeping,0.003
snapping,0.003
licking,0.003
slapping,0.003
screwing,0.003
smoking,0.003
cooking,0.003
whistling,0.003
reading,0.003
smelling,0.003
pulling,0.003
playing+videogames,0.003
filming,0.003
adult+female+singing,0.003
speaking,0.003
drawing,0.003
operating,0.003
carrying,0.003
cuddling,0.003
pushing,0.003
kissing,0.003
inflating,0.003
dusting,0.002
spitting,0.002
sewing,0.002
raining,0.002
building,0.002
manicuring,0.002
imitating,0.002
bowing,0.002
spraying,0.002
tearing,0.002
roaring,0.002
tuning,0.002
loading,0.002
sniffing,0.002
slicing,0.002
scratching,0.002
drilling,0.002
packaging,0.002
playing,0.002
constructing,0.002
flicking,0.002
stopping,0.002
pouring,0.002
drinking,0.002
sliding,0.002
drying,0.002
stealing,0.002
tapping,0.002
brushing,0.002
typing,0.002
hugging,0.002
knitting,0.002
socializing,0.002
baking,0.002
knocking,0.002
combing,0.002
bending,0.002
selling,0.002
giving,0.002
unpacking,0.002
praying,0.002
rolling,0.002
raising,0.002
rising,0.002
marrying,0.002
photographing,0.002
aiming,0.002
cleaning,0.002
dragging,0.002
singing,0.002
shouting,0.002
stomping,0.002
hiking,0.002
blowing,0.002
emptying,0.002
climbing,0.002
trimming,0.002
sowing,0.002
rocking,0.002
burying,0.002
chewing,0.001
filling,0.001
destroying,0.001
joining,0.001
cramming,0.001
chopping,0.001
scrubbing,0.001
slipping,0.001
storming,0.001
falling,0.001
spreading,0.001
kneeling,0.001
leaking,0.001
dropping,0.001
howling,0.001
reaching,0.001
fencing,0.001
smashing,0.001
lifting,0.001
shaking,0.001
drenching,0.001
exiting,0.001
breaking,0.001
teaching,0.001
shredding,0.001
clearing,0.001
performing,0.001
hanging,0.001
mowing,0.001
entering,0.001
boarding,0.001
hitchhiking,0.001
autographing,0.001
twisting,0.001
sketching,0.001
plunging,0.001
camping,0.001
gardening,0.001
clinging,0.001
shooting,0.001
balancing,0.001
paying,0.001
studying,0.001
dipping,0.001
mopping,0.001
ascending,0.001
skating,0.001
marching,0.001
picking,0.001
handwriting,0.001
spilling,0.001
coaching,0.001
stroking,0.001
dripping,0.001
biting,0.001
grooming,0.001
tripping,0.001
lecturing,0.001
preaching,0.001
instructing,0.001
skiing,0.001
barking,0.001
washing,0.001
writing,0.001
punching,0.001
queuing,0.001
sprinkling,0.001
vacuuming,0.001
planting,0.001
snuggling,0.001
signing,0.001
sweeping,0.001
stacking,0.001
crawling,0.001
piloting,0.001
flipping,0.001
steering,0.001
bathing,0.001
rinsing,0.001
shopping,0.001
eating,0.001
spinning,0.001
bicycling,0.001
hitting,0.001
driving,0.001
fueling,0.001
officiating,0.001
wetting,0.001
swerving,0.001
clawing,0.001
unloading,0.001
weeding,0.001
descending,0.001
shoveling,0.001
towing,0.001
squatting,0.001
waving,0.001
serving,0.001
flowing,0.001
bulldozing,0.001
throwing,0.001
running,0.001
rowing,0.001
colliding,0.001
burning,0.001
punting,0.001
attacking,0.001
fishing,0.001
baptizing,0.000
hunting,0.000
buying,0.000
crashing,0.000
riding,0.000
flooding,0.000
wrestling,0.000
child+singing,0.000
sailing,0.000
digging,0.000
flying,0.000
protesting,0.000
boxing,0.000
crouching,0.000
jogging,0.000
drumming,0.000
watering,0.000
competing,0.000
frying,0.000
stirring,0.000
kicking,0.000
fighting,0.000
bouncing,0.000
boating,0.000
exercising,0.000
parading,0.000
celebrating,0.000
sprinting,0.000
playing+fun,0.000
welding,0.000
dining,0.000
applauding,0.000
gambling,0.000
floating,0.000
extinguishing,0.000
boiling,0.000
racing,0.000
combusting,0.000
pedaling,0.000
catching,0.000
playing+sports,0.000
dancing,0.000
jumping,0.000
feeding,0.000
cheering,0.000
clapping,0.000
launching,0.000
pitching,0.000
overflowing,0.000
splashing,0.000
submerging,0.000
erupting,0.000
chasing,0.000
grilling,0.000
diving,0.000
barbecuing,0.000
bubbling,0.000
bowling,0.000
dunking,0.000
swimming,0.000
swinging,0.000
skipping,0.000
rafting,0.000
leaping,0.000
landing,0.000
juggling,0.000
surfing,0.000
cheerleading,0.000
