adult+female+speaking,0.071
coughing,0.031
adult+female+singing,0.030
slapping,0.028
sneezing,0.026
clipping,0.023
walking,0.023
removing,0.018
hugging,0.017
fighting,0.016
stealing,0.014
adult+male+speaking,0.014
telephoning,0.013
smoking,0.012
attacking,0.012
cracking,0.012
poking,0.011
talking,0.010
working,0.010
discussing,0.009
handcuffing,0.009
calling,0.009
kissing,0.008
arresting,0.008
starting,0.008
hitting,0.008
running,0.008
tattooing,0.008
smelling,0.007
dusting,0.007
filming,0.007
crying,0.007
drinking,0.007
adult+male+singing,0.007
laughing,0.006
clearing,0.006
carrying,0.006
spitting,0.006
breaking,0.006
sniffing,0.006
crafting,0.006
stopping,0.006
cutting,0.006
smashing,0.006
asking,0.006
shaving,0.006
cleaning,0.005
punching,0.005
dressing,0.005
bowing,0.005
knocking,0.005
putting,0.005
standing,0.005
tripping,0.005
flicking,0.005
singing,0.005
pushing,0.005
brushing,0.004
exiting,0.004
cuddling,0.004
dragging,0.004
socializing,0.004
sitting,0.004
playing+videogames,0.004
crushing,0.004
placing,0.004
rocking,0.004
colliding,0.004
smiling,0.004
eating,0.004
snowing,0.004
rubbing,0.003
destroying,0.003
manicuring,0.003
cramming,0.003
washing,0.003
jogging,0.003
falling,0.003
giving,0.003
praying,0.003
pointing,0.003
biting,0.003
drying,0.003
chewing,0.003
slipping,0.003
chopping,0.003
squinting,0.003
mopping,0.003
slicing,0.003
stomping,0.003
licking,0.003
turning,0.003
burying,0.003
locking,0.003
marrying,0.003
swerving,0.003
aiming,0.003
entering,0.003
hammering,0.003
trimming,0.003
waxing,0.003
painting,0.003
rising,0.002
chasing,0.002
raining,0.002
burning,0.002
combing,0.002
queuing,0.002
cooking,0.002
blocking,0.002
shoveling,0.002
playing+music,0.002
rolling,0.002
waking,0.002
leaning,0.002
performing,0.002
joining,0.002
snapping,0.002
filling,0.002
pulling,0.002
drawing,0.002
shopping,0.002
sleeping,0.002
peeling,0.002
dropping,0.002
sliding,0.002
spraying,0.002
massaging,0.002
bouncing,0.002
shooting,0.002
frowning,0.002
tearing,0.002
injecting,0.002
scrubbing,0.002
covering,0.002
sanding,0.002
plugging,0.002
selling,0.002
writing,0.002
buttoning,0.002
boxing,0.002
photographing,0.002
typing,0.002
dancing,0.002
imitating,0.002
grinning,0.002
emptying,0.002
signing,0.002
stitching,0.001
bending,0.001
spilling,0.001
plunging,0.001
roaring,0.001
pressing,0.001
bathing,0.001
playing,0.001
resting,0.001
reaching,0.001
whistling,0.001
crashing,0.001
lecturing,0.001
scratching,0.001
rinsing,0.001
exercising,0.001
sweeping,0.001
guarding,0.001
carving,0.001
twisting,0.001
teaching,0.001
kicking,0.001
sketching,0.001
constructing,0.001
loading,0.001
baptizing,0.001
sawing,0.001
driving,0.001
lifting,0.001
taping,0.001
interviewing,0.001
packing,0.001
dining,0.001
picking,0.001
tying,0.001
squatting,0.001
gripping,0.001
closing,0.001
celebrating,0.001
digging,0.001
speaking,0.001
baking,0.001
measuring,0.001
crawling,0.001
storming,0.001
shrugging,0.001
serving,0.001
handwriting,0.001
tapping,0.001
barking,0.001
studying,0.001
sewing,0.001
wrapping,0.001
draining,0.001
vacuuming,0.001
playing+fun,0.001
drumming,0.001
opening,0.001
inflating,0.001
blowing,0.001
operating,0.001
combusting,0.001
raising,0.001
bulldozing,0.001
screwing,0.001
winking,0.001
hitchhiking,0.001
throwing,0.001
grooming,0.001
autographing,0.001
paying,0.001
building,0.001
crouching,0.001
coaching,0.001
ascending,0.001
giggling,0.001
spreading,0.001
folding,0.001
splashing,0.001
flipping,0.001
spinning,0.001
juggling,0.001
clawing,0.001
buying,0.001
flooding,0.001
officiating,0.001
tickling,0.001
skipping,0.001
packaging,0.001
unpacking,0.001
assembling,0.001
dipping,0.001
stirring,0.001
howling,0.001
snuggling,0.001
child+speaking,0.001
kneeling,0.001
yawning,0.001
shouting,0.001
pouring,0.001
saluting,0.001
leaping,0.001
catching,0.001
bowling,0.001
sprinting,0.001
skating,0.001
knitting,0.001
shaking,0.001
rowing,0.001
stretching,0.001
competing,0.001
applauding,0.001
hunting,0.001
extinguishing,0.001
instructing,0.000
bubbling,0.000
clapping,0.000
reading,0.000
flowing,0.000
fueling,0.000
drilling,0.000
drenching,0.000
riding,0.000
tuning,0.000
frying,0.000
descending,0.000
stacking,0.000
protesting,0.000
hanging,0.000
feeding,0.000
weeding,0.000
wetting,0.000
child+singing,0.000
steering,0.000
balancing,0.000
boiling,0.000
dripping,0.000
preaching,0.000
sailing,0.000
unloading,0.000
repairing,0.000
stroking,0.000
launching,0.000
sprinkling,0.000
planting,0.000
playing+sports,0.000
shredding,0.000
boarding,0.000
sowing,0.000
diving,0.000
watering,0.000
mowing,0.000
gardening,0.000
hiking,0.000
waving,0.000
wrestling,0.000
jumping,0.000
clinging,0.000
camping,0.000
welding,0.000
fencing,0.000
punting,0.000
towing,0.000
bicycling,0.000
marching,0.000
skiing,0.000
leaking,0.000
submerging,0.000
grilling,0.000
cheering,0.000
flying,0.000
barbecuing,0.000
gambling,0.000
overflowing,0.000
racing,0.000
pitching,0.000
swimming,0.000
erupting,0.000
dunking,0.000
fishing,0.000
climbing,0.000
piloting,0.000
boating,0.000
pedaling,0.000
floating,0.000
surfing,0.000
swinging,0.000
parading,0.000
rafting,0.000
landing,0.000
cheerleading,0.000
