walking,0.256
running,0.039
filming,0.025
standing,0.018
carrying,0.017
arresting,0.017
exiting,0.017
talking,0.013
attacking,0.013
fighting,0.012
falling,0.012
entering,0.012
playing+videogames,0.012
turning,0.010
starting,0.009
hugging,0.009
stealing,0.009
guarding,0.009
building,0.008
locking,0.008
chasing,0.008
shooting,0.008
slapping,0.008
working,0.007
knocking,0.007
stopping,0.007
adult+male+speaking,0.007
raining,0.007
clipping,0.006
pushing,0.006
joining,0.006
aiming,0.006
photographing,0.006
destroying,0.006
rising,0.005
breaking,0.005
cracking,0.005
jogging,0.005
hitting,0.005
pointing,0.005
throwing,0.005
queuing,0.005
punching,0.004
snowing,0.004
tripping,0.004
fencing,0.004
handcuffing,0.004
discussing,0.004
crafting,0.004
dropping,0.004
socializing,0.004
kissing,0.004
adult+female+speaking,0.004
removing,0.004
calling,0.004
smashing,0.003
closing,0.003
blocking,0.003
hanging,0.003
laughing,0.003
flicking,0.003
smiling,0.003
asking,0.003
playing,0.003
crushing,0.003
leaning,0.003
crashing,0.003
cutting,0.003
shopping,0.003
opening,0.003
hiking,0.003
adult+female+singing,0.003
rocking,0.003
colliding,0.003
singing,0.003
constructing,0.003
hunting,0.002
giving,0.002
rolling,0.002
bicycling,0.002
sitting,0.002
kicking,0.002
driving,0.002
flipping,0.002
crying,0.002
clearing,0.002
leaping,0.002
adult+male+singing,0.002
assembling,0.002
stomping,0.002
telephoning,0.002
loading,0.002
flooding,0.002
raising,0.002
hammering,0.002
spinning,0.002
cleaning,0.002
resting,0.002
bowing,0.002
marrying,0.002
slipping,0.002
boxing,0.002
jumping,0.002
burning,0.002
bulldozing,0.002
ascending,0.002
swerving,0.002
sliding,0.002
riding,0.002
whistling,0.002
cramming,0.002
dusting,0.002
sprinting,0.002
coughing,0.002
selling,0.002
squinting,0.002
mowing,0.002
saluting,0.002
smelling,0.002
placing,0.002
spitting,0.002
protesting,0.002
pressing,0.001
plugging,0.001
smoking,0.001
barking,0.001
trimming,0.001
shrugging,0.001
cuddling,0.001
performing,0.001
dressing,0.001
burying,0.001
sleeping,0.001
packaging,0.001
sniffing,0.001
waking,0.001
lifting,0.001
waving,0.001
roaring,0.001
drying,0.001
hitchhiking,0.001
descending,0.001
sneezing,0.001
flying,0.001
buttoning,0.001
storming,0.001
grinning,0.001
operating,0.001
chopping,0.001
poking,0.001
putting,0.001
lecturing,0.001
drinking,0.001
measuring,0.001
camping,0.001
pulling,0.001
catching,0.001
shouting,0.001
dragging,0.001
sawing,0.001
bouncing,0.001
spraying,0.001
covering,0.001
screwing,0.001
frowning,0.001
blowing,0.001
snapping,0.001
reaching,0.001
shoveling,0.001
slicing,0.001
gripping,0.001
flowing,0.001
sanding,0.001
playing+music,0.001
packing,0.001
tearing,0.001
speaking,0.001
interviewing,0.001
sailing,0.001
diving,0.001
skating,0.001
climbing,0.001
rowing,0.001
playing+fun,0.001
winking,0.001
buying,0.001
cooking,0.001
skipping,0.001
celebrating,0.001
boarding,0.001
marching,0.001
picking,0.001
floating,0.001
unloading,0.001
crawling,0.001
licking,0.001
praying,0.001
howling,0.001
coaching,0.001
drilling,0.001
fueling,0.001
twisting,0.001
taping,0.001
biting,0.001
steering,0.001
repairing,0.001
towing,0.001
officiating,0.001
digging,0.001
dunking,0.001
painting,0.001
rubbing,0.001
giggling,0.001
tuning,0.001
plunging,0.001
scratching,0.001
extinguishing,0.001
emptying,0.001
wetting,0.001
gardening,0.001
typing,0.001
pedaling,0.001
serving,0.001
washing,0.001
piloting,0.001
sweeping,0.001
mopping,0.001
racing,0.001
exercising,0.001
playing+sports,0.001
snuggling,0.001
paying,0.001
crouching,0.001
bending,0.001
filling,0.001
drumming,0.001
draining,0.001
swinging,0.001
combusting,0.001
sewing,0.000
boating,0.000
planting,0.000
grooming,0.000
unpacking,0.000
swimming,0.000
bubbling,0.000
punting,0.000
dancing,0.000
eating,0.000
instructing,0.000
launching,0.000
weeding,0.000
folding,0.000
writing,0.000
pouring,0.000
balancing,0.000
imitating,0.000
landing,0.000
stroking,0.000
stacking,0.000
grilling,0.000
squatting,0.000
teaching,0.000
competing,0.000
drenching,0.000
parading,0.000
child+speaking,0.000
feeding,0.000
clawing,0.000
shaking,0.000
carving,0.000
wrapping,0.000
baking,0.000
watering,0.000
dining,0.000
reading,0.000
skiing,0.000
stitching,0.000
barbecuing,0.000
clapping,0.000
fishing,0.000
vacuuming,0.000
shaving,0.000
applauding,0.000
inflating,0.000
autographing,0.000
chewing,0.000
submerging,0.000
kneeling,0.000
juggling,0.000
clinging,0.000
leaking,0.000
spreading,0.000
tying,0.000
splashing,0.000
baptizing,0.000
bowling,0.000
tattooing,0.000
signing,0.000
shredding,0.000
peeling,0.000
studying,0.000
combing,0.000
cheering,0.000
preaching,0.000
spilling,0.000
sowing,0.000
child+singing,0.000
welding,0.000
injecting,0.000
dripping,0.000
bathing,0.000
sketching,0.000
overflowing,0.000
erupting,0.000
handwriting,0.000
drawing,0.000
sprinkling,0.000
massaging,0.000
stretching,0.000
yawning,0.000
pitching,0.000
brushing,0.000
gambling,0.000
frying,0.000
scrubbing,0.000
tapping,0.000
wrestling,0.000
boiling,0.000
tickling,0.000
waxing,0.000
rinsing,0.000
dipping,0.000
rafting,0.000
manicuring,0.000
knitting,0.000
surfing,0.000
stirring,0.000
cheerleading,0.000
