smiling,0.089
slapping,0.066
adult+male+speaking,0.042
asking,0.036
winking,0.035
shrugging,0.030
pointing,0.026
filming,0.026
squinting,0.022
talking,0.021
flicking,0.020
interviewing,0.018
grinning,0.018
discussing,0.017
standing,0.015
throwing,0.014
frowning,0.012
hugging,0.011
starting,0.011
photographing,0.009
snapping,0.009
giving,0.009
adult+female+speaking,0.009
sneezing,0.008
knocking,0.008
turning,0.007
walking,0.007
playing+videogames,0.007
punching,0.007
spitting,0.007
flipping,0.006
waving,0.006
leaning,0.006
putting,0.006
laughing,0.006
saluting,0.006
raising,0.005
aiming,0.005
cracking,0.005
sitting,0.005
reaching,0.005
giggling,0.005
imitating,0.005
hammering,0.005
crying,0.005
rubbing,0.004
coaching,0.004
opening,0.004
poking,0.004
socializing,0.004
kissing,0.004
locking,0.004
closing,0.004
working,0.004
carrying,0.004
hitting,0.004
speaking,0.003
dressing,0.003
taping,0.003
shaking,0.003
painting,0.003
combing,0.003
dusting,0.003
tattooing,0.003
stopping,0.003
bowing,0.003
spraying,0.003
drinking,0.003
lifting,0.003
catching,0.003
boxing,0.003
waking,0.003
coughing,0.003
exiting,0.003
lecturing,0.003
crushing,0.003
removing,0.003
shooting,0.002
clapping,0.002
gripping,0.002
smelling,0.002
pressing,0.002
biting,0.002
cuddling,0.002
chewing,0.002
arresting,0.002
spinning,0.002
handcuffing,0.002
guarding,0.002
rising,0.002
scratching,0.002
entering,0.002
telephoning,0.002
calling,0.002
teaching,0.002
brushing,0.002
dropping,0.002
rocking,0.002
adult+male+singing,0.002
packing,0.002
plunging,0.002
applauding,0.002
licking,0.002
paying,0.002
washing,0.002
marrying,0.002
drying,0.002
covering,0.002
placing,0.002
selling,0.002
clipping,0.002
stealing,0.001
crafting,0.001
screwing,0.001
breaking,0.001
kicking,0.001
pulling,0.001
massaging,0.001
blocking,0.001
stroking,0.001
queuing,0.001
measuring,0.001
running,0.001
twisting,0.001
whistling,0.001
drawing,0.001
peeling,0.001
child+speaking,0.001
destroying,0.001
fighting,0.001
signing,0.001
falling,0.001
tripping,0.001
stretching,0.001
punting,0.001
attacking,0.001
pitching,0.001
adult+female+singing,0.001
joining,0.001
cramming,0.001
snowing,0.001
loading,0.001
snuggling,0.001
smoking,0.001
shaving,0.001
burying,0.001
hanging,0.001
playing+sports,0.001
playing,0.001
smashing,0.001
pushing,0.001
instructing,0.001
performing,0.001
shouting,0.001
frying,0.001
rowing,0.001
swerving,0.001
packaging,0.001
tuning,0.001
sniffing,0.001
buttoning,0.001
hitchhiking,0.001
drilling,0.001
baking,0.001
singing,0.001
barking,0.001
cooking,0.001
colliding,0.001
resting,0.001
cleaning,0.001
serving,0.001
plugging,0.001
raining,0.001
roaring,0.001
sanding,0.001
juggling,0.001
studying,0.001
tearing,0.001
exercising,0.001
rolling,0.001
stomping,0.001
praying,0.001
celebrating,0.001
shopping,0.001
diving,0.001
reading,0.001
eating,0.001
dipping,0.001
unpacking,0.001
cutting,0.001
bathing,0.001
bowling,0.001
officiating,0.001
injecting,0.001
tapping,0.001
clearing,0.001
sprinting,0.001
yawning,0.001
chasing,0.001
skipping,0.001
leaking,0.001
playing+fun,0.001
repairing,0.001
picking,0.001
writing,0.001
sawing,0.001
scrubbing,0.001
dripping,0.001
tickling,0.001
bubbling,0.001
hunting,0.001
stacking,0.001
kneeling,0.001
fueling,0.001
competing,0.001
hiking,0.001
jogging,0.001
jumping,0.001
burning,0.000
mopping,0.000
slicing,0.000
autographing,0.000
bouncing,0.000
cheering,0.000
rinsing,0.000
filling,0.000
sketching,0.000
emptying,0.000
flooding,0.000
sailing,0.000
sliding,0.000
submerging,0.000
watering,0.000
operating,0.000
typing,0.000
balancing,0.000
manicuring,0.000
dining,0.000
assembling,0.000
constructing,0.000
buying,0.000
stitching,0.000
grooming,0.000
drumming,0.000
bending,0.000
howling,0.000
steering,0.000
vacuuming,0.000
flowing,0.000
dragging,0.000
fencing,0.000
ascending,0.000
slipping,0.000
handwriting,0.000
pouring,0.000
crashing,0.000
sprinkling,0.000
storming,0.000
squatting,0.000
leaping,0.000
splashing,0.000
driving,0.000
shredding,0.000
draining,0.000
digging,0.000
gambling,0.000
boarding,0.000
inflating,0.000
carving,0.000
blowing,0.000
spilling,0.000
swimming,0.000
wrapping,0.000
playing+music,0.000
sleeping,0.000
building,0.000
clawing,0.000
child+singing,0.000
chopping,0.000
drenching,0.000
dunking,0.000
stirring,0.000
grilling,0.000
sewing,0.000
baptizing,0.000
wetting,0.000
preaching,0.000
tying,0.000
clinging,0.000
camping,0.000
folding,0.000
crawling,0.000
cheerleading,0.000
spreading,0.000
gardening,0.000
waxing,0.000
racing,0.000
climbing,0.000
barbecuing,0.000
unloading,0.000
flying,0.000
planting,0.000
riding,0.000
piloting,0.000
descending,0.000
boiling,0.000
fishing,0.000
dancing,0.000
trimming,0.000
sowing,0.000
crouching,0.000
skiing,0.000
shoveling,0.000
protesting,0.000
feeding,0.000
mowing,0.000
swinging,0.000
combusting,0.000
boating,0.000
towing,0.000
floating,0.000
weeding,0.000
erupting,0.000
launching,0.000
extinguishing,0.000
overflowing,0.000
bulldozing,0.000
wrestling,0.000
sweeping,0.000
bicycling,0.000
marching,0.000
surfing,0.000
knitting,0.000
parading,0.000
skating,0.000
landing,0.000
welding,0.000
pedaling,0.000
rafting,0.000
