filming,0.040
adult+male+speaking,0.031
smiling,0.028
photographing,0.025
walking,0.025
aiming,0.023
flicking,0.022
standing,0.022
playing+videogames,0.018
sitting,0.017
hanging,0.017
talking,0.017
saluting,0.017
discussing,0.015
leaning,0.014
pointing,0.014
pushing,0.014
exiting,0.014
throwing,0.012
laughing,0.012
waving,0.011
guarding,0.011
stopping,0.011
grinning,0.009
closing,0.009
opening,0.009
asking,0.008
carrying,0.008
entering,0.008
lifting,0.008
squinting,0.008
loading,0.008
turning,0.008
interviewing,0.008
shrugging,0.007
flipping,0.007
raising,0.007
hugging,0.007
giving,0.007
lecturing,0.006
arresting,0.006
smoking,0.006
gripping,0.006
snowing,0.006
starting,0.006
punching,0.006
sliding,0.005
rising,0.005
telephoning,0.005
dropping,0.005
hitchhiking,0.005
pulling,0.005
handcuffing,0.004
swerving,0.004
balancing,0.004
adult+male+singing,0.004
winking,0.004
shaking,0.004
snapping,0.004
bowing,0.004
officiating,0.004
drinking,0.004
blocking,0.004
diving,0.004
working,0.004
applauding,0.004
queuing,0.003
unloading,0.003
calling,0.003
cracking,0.003
boxing,0.003
reaching,0.003
driving,0.003
marrying,0.003
raining,0.003
performing,0.003
sailing,0.003
dining,0.003
knocking,0.003
running,0.003
crushing,0.003
playing,0.003
placing,0.003
squatting,0.003
spinning,0.003
hitting,0.003
slapping,0.003
shooting,0.003
tripping,0.003
plunging,0.003
adult+female+singing,0.003
rocking,0.003
dusting,0.003
kicking,0.003
locking,0.002
putting,0.002
playing+music,0.002
riding,0.002
frowning,0.002
piloting,0.002
building,0.002
punting,0.002
spitting,0.002
breaking,0.002
stacking,0.002
giggling,0.002
socializing,0.002
ascending,0.002
adult+female+speaking,0.002
chewing,0.002
boating,0.002
falling,0.002
assembling,0.002
kneeling,0.002
selling,0.002
fueling,0.002
covering,0.002
catching,0.002
rowing,0.002
kissing,0.002
destroying,0.002
roaring,0.002
rolling,0.002
coaching,0.002
stealing,0.002
clipping,0.002
cramming,0.002
celebrating,0.002
towing,0.002
fighting,0.002
burying,0.002
flooding,0.002
reading,0.002
colliding,0.002
fencing,0.002
smashing,0.002
emptying,0.002
launching,0.002
praying,0.002
instructing,0.002
sniffing,0.002
floating,0.002
steering,0.002
slipping,0.002
skating,0.002
speaking,0.002
resting,0.002
serving,0.001
boarding,0.001
constructing,0.001
preaching,0.001
submerging,0.001
blowing,0.001
dressing,0.001
spraying,0.001
clapping,0.001
jumping,0.001
autographing,0.001
imitating,0.001
whistling,0.001
stomping,0.001
shopping,0.001
operating,0.001
taping,0.001
fishing,0.001
packaging,0.001
cleaning,0.001
pressing,0.001
singing,0.001
swinging,0.001
flying,0.001
attacking,0.001
paying,0.001
drying,0.001
removing,0.001
descending,0.001
crashing,0.001
drumming,0.001
baptizing,0.001
hammering,0.001
climbing,0.001
signing,0.001
crawling,0.001
licking,0.001
pouring,0.001
smelling,0.001
drawing,0.001
biting,0.001
cuddling,0.001
bulldozing,0.001
extinguishing,0.001
competing,0.001
sawing,0.001
painting,0.001
cheering,0.001
tapping,0.001
hiking,0.001
dragging,0.001
sneezing,0.001
juggling,0.001
crafting,0.001
tearing,0.001
bicycling,0.001
bowling,0.001
coughing,0.001
drenching,0.001
skiing,0.001
crouching,0.001
protesting,0.001
snuggling,0.001
joining,0.001
plugging,0.001
burning,0.001
mopping,0.001
gambling,0.001
measuring,0.001
crying,0.001
eating,0.001
sleeping,0.001
shouting,0.001
storming,0.001
clinging,0.001
playing+sports,0.001
spilling,0.001
bouncing,0.001
child+speaking,0.001
tattooing,0.001
scratching,0.001
twisting,0.001
dancing,0.001
dunking,0.001
stretching,0.001
inflating,0.001
sketching,0.001
flowing,0.001
splashing,0.001
typing,0.001
rubbing,0.001
combing,0.001
pitching,0.001
parading,0.001
brushing,0.001
jogging,0.001
packing,0.001
marching,0.001
tuning,0.001
hunting,0.001
wrapping,0.001
playing+fun,0.001
bending,0.001
leaping,0.001
stroking,0.001
buying,0.001
drilling,0.001
sprinting,0.001
combusting,0.001
filling,0.001
teaching,0.001
picking,0.001
unpacking,0.001
dripping,0.001
poking,0.001
barking,0.001
watering,0.001
clearing,0.001
buttoning,0.001
digging,0.000
bubbling,0.000
leaking,0.000
landing,0.000
repairing,0.000
dipping,0.000
washing,0.000
studying,0.000
frying,0.000
skipping,0.000
injecting,0.000
shaving,0.000
child+singing,0.000
erupting,0.000
sanding,0.000
clawing,0.000
rinsing,0.000
waking,0.000
tying,0.000
sweeping,0.000
wetting,0.000
screwing,0.000
shoveling,0.000
swimming,0.000
camping,0.000
draining,0.000
pedaling,0.000
howling,0.000
chasing,0.000
massaging,0.000
exercising,0.000
shredding,0.000
slicing,0.000
barbecuing,0.000
welding,0.000
racing,0.000
writing,0.000
cheerleading,0.000
spreading,0.000
mowing,0.000
cooking,0.000
wrestling,0.000
grooming,0.000
peeling,0.000
trimming,0.000
sowing,0.000
folding,0.000
vacuuming,0.000
stirring,0.000
planting,0.000
cutting,0.000
surfing,0.000
handwriting,0.000
overflowing,0.000
baking,0.000
sprinkling,0.000
gardening,0.000
chopping,0.000
bathing,0.000
scrubbing,0.000
rafting,0.000
stitching,0.000
yawning,0.000
feeding,0.000
carving,0.000
grilling,0.000
sewing,0.000
boiling,0.000
weeding,0.000
tickling,0.000
manicuring,0.000
waxing,0.000
knitting,0.000
