discussing,0.065
drying,0.043
talking,0.042
interviewing,0.038
adult+female+speaking,0.037
smiling,0.024
filming,0.023
combing,0.018
adult+male+speaking,0.017
walking,0.014
standing,0.014
sitting,0.014
photographing,0.013
socializing,0.013
pointing,0.012
turning,0.011
working,0.011
asking,0.011
hanging,0.011
giving,0.010
starting,0.010
opening,0.009
closing,0.009
squinting,0.008
serving,0.008
winking,0.007
exiting,0.007
carrying,0.007
removing,0.007
waving,0.006
hugging,0.006
frowning,0.006
dining,0.006
grinning,0.006
selling,0.006
brushing,0.006
adult+female+singing,0.005
dressing,0.005
leaning,0.005
guarding,0.005
slapping,0.005
saluting,0.005
drinking,0.005
entering,0.005
snowing,0.005
shrugging,0.005
lecturing,0.005
clipping,0.004
shopping,0.004
speaking,0.004
laughing,0.004
putting,0.004
playing+videogames,0.004
reaching,0.004
cracking,0.004
flicking,0.004
rising,0.004
arresting,0.004
marrying,0.004
rubbing,0.004
placing,0.004
dusting,0.004
locking,0.003
raising,0.003
smoking,0.003
plunging,0.003
flooding,0.003
spitting,0.003
diving,0.003
shaking,0.003
stopping,0.003
cleaning,0.003
washing,0.003
spraying,0.003
telephoning,0.003
calling,0.003
chewing,0.003
handcuffing,0.003
queuing,0.003
aiming,0.003
eating,0.003
snapping,0.003
destroying,0.003
crying,0.003
stealing,0.003
rocking,0.003
clearing,0.003
smelling,0.003
throwing,0.002
covering,0.002
raining,0.002
crushing,0.002
sneezing,0.002
giggling,0.002
painting,0.002
breaking,0.002
loading,0.002
knocking,0.002
pouring,0.002
spinning,0.002
cuddling,0.002
poking,0.002
buying,0.002
hiking,0.002
praying,0.002
flying,0.002
tattooing,0.002
paying,0.002
twisting,0.002
rinsing,0.002
massaging,0.002
fueling,0.002
attacking,0.002
coughing,0.002
emptying,0.002
cooking,0.002
shaving,0.002
lifting,0.002
pulling,0.002
officiating,0.002
celebrating,0.002
blowing,0.002
cutting,0.002
flowing,0.002
kissing,0.002
imitating,0.002
sniffing,0.002
applauding,0.002
picking,0.002
peeling,0.002
bowing,0.002
punching,0.002
dropping,0.002
burying,0.002
joining,0.002
bubbling,0.002
gripping,0.002
piloting,0.002
trimming,0.002
filling,0.002
adult+male+singing,0.002
boxing,0.002
burning,0.002
frying,0.002
sailing,0.001
buttoning,0.001
singing,0.001
packing,0.001
riding,0.001
draining,0.001
driving,0.001
bathing,0.001
shooting,0.001
waking,0.001
wetting,0.001
crafting,0.001
biting,0.001
baking,0.001
child+speaking,0.001
pushing,0.001
teaching,0.001
performing,0.001
steering,0.001
scratching,0.001
flipping,0.001
operating,0.001
climbing,0.001
blocking,0.001
snuggling,0.001
roaring,0.001
tearing,0.001
fighting,0.001
leaking,0.001
falling,0.001
floating,0.001
manicuring,0.001
plugging,0.001
whistling,0.001
coaching,0.001
submerging,0.001
assembling,0.001
signing,0.001
tying,0.001
taping,0.001
ascending,0.001
hitchhiking,0.001
feeding,0.001
dipping,0.001
cramming,0.001
stirring,0.001
watering,0.001
splashing,0.001
unloading,0.001
balancing,0.001
grooming,0.001
hitting,0.001
clapping,0.001
packaging,0.001
boating,0.001
storming,0.001
reading,0.001
building,0.001
resting,0.001
licking,0.001
tapping,0.001
spilling,0.001
drilling,0.001
instructing,0.001
injecting,0.001
dripping,0.001
drenching,0.001
catching,0.001
rolling,0.001
playing,0.001
tripping,0.001
protesting,0.001
stitching,0.001
clinging,0.001
stroking,0.001
camping,0.001
smashing,0.001
hunting,0.001
boarding,0.001
fencing,0.001
descending,0.001
unpacking,0.001
scrubbing,0.001
overflowing,0.001
colliding,0.001
sliding,0.001
sprinkling,0.001
slicing,0.001
pressing,0.001
measuring,0.001
gardening,0.001
crashing,0.001
shouting,0.001
repairing,0.001
sewing,0.001
gambling,0.001
hammering,0.001
shredding,0.001
child+singing,0.001
spreading,0.001
dragging,0.001
autographing,0.001
mopping,0.001
fishing,0.001
rowing,0.001
extinguishing,0.001
bulldozing,0.001
sanding,0.001
constructing,0.001
stomping,0.001
barking,0.001
wrapping,0.001
sleeping,0.001
slipping,0.001
shoveling,0.001
clawing,0.001
swerving,0.001
chopping,0.001
tuning,0.001
baptizing,0.001
swimming,0.001
jumping,0.001
vacuuming,0.001
digging,0.001
stacking,0.001
crawling,0.001
drawing,0.001
punting,0.001
planting,0.001
kicking,0.001
screwing,0.001
howling,0.001
launching,0.001
stretching,0.001
barbecuing,0.001
boiling,0.001
preaching,0.001
typing,0.001
skiing,0.001
playing+music,0.000
sowing,0.000
kneeling,0.000
carving,0.000
chasing,0.000
running,0.000
writing,0.000
bending,0.000
inflating,0.000
drumming,0.000
grilling,0.000
surfing,0.000
folding,0.000
juggling,0.000
combusting,0.000
skipping,0.000
studying,0.000
leaping,0.000
knitting,0.000
towing,0.000
squatting,0.000
sweeping,0.000
sawing,0.000
parading,0.000
jogging,0.000
swinging,0.000
handwriting,0.000
cheering,0.000
bouncing,0.000
erupting,0.000
yawning,0.000
dancing,0.000
waxing,0.000
exercising,0.000
competing,0.000
bowling,0.000
marching,0.000
playing+fun,0.000
sketching,0.000
weeding,0.000
bicycling,0.000
mowing,0.000
landing,0.000
crouching,0.000
tickling,0.000
dunking,0.000
skating,0.000
racing,0.000
rafting,0.000
sprinting,0.000
welding,0.000
cheerleading,0.000
wrestling,0.000
playing+sports,0.000
pitching,0.000
pedaling,0.000
