floating,0.049
hanging,0.047
flying,0.041
playing+videogames,0.039
spinning,0.029
piloting,0.020
diving,0.019
flipping,0.015
boating,0.015
dropping,0.011
launching,0.011
bubbling,0.010
skiing,0.010
sliding,0.009
crafting,0.009
rocking,0.009
twisting,0.009
falling,0.008
playing,0.008
rising,0.007
talking,0.007
sleeping,0.007
sailing,0.007
turning,0.007
jumping,0.007
poking,0.007
snowing,0.007
aiming,0.006
starting,0.006
landing,0.006
locking,0.006
painting,0.006
attacking,0.006
destroying,0.006
lifting,0.006
ascending,0.005
burning,0.005
climbing,0.005
shooting,0.005
stacking,0.005
swinging,0.005
operating,0.005
hammering,0.005
inflating,0.005
fishing,0.005
cracking,0.005
adult+female+singing,0.005
hunting,0.005
singing,0.005
loading,0.005
drying,0.004
saluting,0.004
stitching,0.004
bouncing,0.004
riding,0.004
child+speaking,0.004
performing,0.004
laughing,0.004
playing+fun,0.004
injecting,0.004
stealing,0.004
slapping,0.004
drawing,0.004
crashing,0.004
tripping,0.004
playing+music,0.004
splashing,0.004
adult+male+singing,0.004
punching,0.003
child+singing,0.003
descending,0.003
adult+male+speaking,0.003
selling,0.003
typing,0.003
crying,0.003
crushing,0.003
sneezing,0.003
measuring,0.003
guarding,0.003
swimming,0.003
buttoning,0.003
chewing,0.003
combing,0.003
filming,0.003
dressing,0.003
smiling,0.003
whistling,0.003
racing,0.003
drumming,0.003
licking,0.003
peeling,0.003
squinting,0.003
smashing,0.003
balancing,0.003
opening,0.003
coughing,0.003
paying,0.003
clawing,0.003
tuning,0.003
telephoning,0.003
slipping,0.003
rowing,0.003
clipping,0.003
flicking,0.003
parading,0.003
tattooing,0.003
standing,0.002
scratching,0.002
resting,0.002
rafting,0.002
throwing,0.002
smoking,0.002
celebrating,0.002
putting,0.002
winking,0.002
waving,0.002
cutting,0.002
snapping,0.002
plunging,0.002
breaking,0.002
howling,0.002
colliding,0.002
stomping,0.002
rolling,0.002
dusting,0.002
clinging,0.002
frying,0.002
gripping,0.002
dripping,0.002
sewing,0.002
gambling,0.002
biting,0.002
raising,0.002
flowing,0.002
fueling,0.002
spraying,0.002
brushing,0.002
juggling,0.002
pressing,0.002
cramming,0.002
assembling,0.002
bowing,0.002
sitting,0.002
waking,0.002
adult+female+speaking,0.002
working,0.002
leaning,0.002
feeding,0.002
shaving,0.002
praying,0.002
pointing,0.002
frowning,0.002
calling,0.002
mopping,0.002
combusting,0.002
shrugging,0.002
giving,0.002
pushing,0.002
vacuuming,0.002
driving,0.002
rubbing,0.002
closing,0.002
catching,0.002
removing,0.002
roaring,0.002
handcuffing,0.002
stopping,0.002
shredding,0.002
reading,0.002
arresting,0.002
carving,0.002
spitting,0.002
fighting,0.002
kicking,0.002
discussing,0.002
grinning,0.002
shopping,0.001
joining,0.001
giggling,0.001
erupting,0.001
manicuring,0.001
imitating,0.001
placing,0.001
hugging,0.001
sniffing,0.001
walking,0.001
mowing,0.001
submerging,0.001
cleaning,0.001
sketching,0.001
storming,0.001
asking,0.001
stirring,0.001
drilling,0.001
marrying,0.001
shaking,0.001
raining,0.001
barking,0.001
tickling,0.001
camping,0.001
pulling,0.001
instructing,0.001
slicing,0.001
photographing,0.001
plugging,0.001
swerving,0.001
leaping,0.001
grooming,0.001
cooking,0.001
smelling,0.001
watering,0.001
dancing,0.001
eating,0.001
punting,0.001
boxing,0.001
massaging,0.001
blowing,0.001
chasing,0.001
queuing,0.001
bowling,0.001
constructing,0.001
speaking,0.001
knitting,0.001
tying,0.001
entering,0.001
dragging,0.001
spilling,0.001
grilling,0.001
cuddling,0.001
taping,0.001
knocking,0.001
stroking,0.001
interviewing,0.001
planting,0.001
blocking,0.001
picking,0.001
pouring,0.001
tapping,0.001
tearing,0.001
spreading,0.001
burying,0.001
hitting,0.001
boarding,0.001
wetting,0.001
teaching,0.001
packaging,0.001
reaching,0.001
crawling,0.001
clapping,0.001
fencing,0.001
officiating,0.001
drinking,0.001
steering,0.001
packing,0.001
carrying,0.001
applauding,0.001
socializing,0.001
emptying,0.001
surfing,0.001
buying,0.001
dunking,0.001
covering,0.001
dining,0.001
sawing,0.001
wrapping,0.001
running,0.001
cheering,0.001
serving,0.001
building,0.001
kissing,0.001
boiling,0.001
barbecuing,0.001
sanding,0.001
marching,0.001
bulldozing,0.001
bathing,0.001
digging,0.001
skipping,0.001
washing,0.001
flooding,0.001
filling,0.001
studying,0.001
sprinkling,0.001
unloading,0.001
clearing,0.001
folding,0.001
gardening,0.001
trimming,0.001
screwing,0.001
hiking,0.001
sowing,0.001
shouting,0.001
towing,0.001
dipping,0.001
baking,0.001
snuggling,0.001
welding,0.001
writing,0.001
exiting,0.001
yawning,0.001
exercising,0.001
preaching,0.001
protesting,0.001
bending,0.001
chopping,0.001
draining,0.001
baptizing,0.001
unpacking,0.001
rinsing,0.001
sprinting,0.000
lecturing,0.000
shoveling,0.000
kneeling,0.000
repairing,0.000
extinguishing,0.000
handwriting,0.000
cheerleading,0.000
coaching,0.000
pitching,0.000
competing,0.000
scrubbing,0.000
autographing,0.000
playing+sports,0.000
signing,0.000
waxing,0.000
leaking,0.000
wrestling,0.000
bicycling,0.000
weeding,0.000
sweeping,0.000
stretching,0.000
squatting,0.000
hitchhiking,0.000
drenching,0.000
skating,0.000
overflowing,0.000
jogging,0.000
crouching,0.000
pedaling,0.000
