adult+female+speaking,0.084
adult+female+singing,0.043
drying,0.036
cracking,0.024
dusting,0.021
baking,0.020
hugging,0.019
smiling,0.018
adult+male+speaking,0.016
talking,0.015
dressing,0.015
cleaning,0.013
painting,0.013
leaning,0.012
starting,0.012
putting,0.012
reaching,0.011
standing,0.011
cuddling,0.010
combing,0.010
pointing,0.009
discussing,0.009
working,0.009
filming,0.009
cooking,0.009
washing,0.008
stretching,0.008
sitting,0.008
slapping,0.008
knocking,0.007
spraying,0.007
photographing,0.007
telephoning,0.007
removing,0.007
placing,0.007
turning,0.007
kissing,0.006
grinning,0.006
brushing,0.006
waking,0.006
hanging,0.006
calling,0.005
flicking,0.005
asking,0.005
marrying,0.005
laughing,0.005
mopping,0.005
singing,0.005
carrying,0.005
coughing,0.005
breaking,0.005
covering,0.005
imitating,0.005
crafting,0.004
walking,0.004
lecturing,0.004
opening,0.004
rinsing,0.004
giving,0.004
closing,0.004
roaring,0.004
sneezing,0.004
packing,0.004
adult+male+singing,0.004
squinting,0.004
rocking,0.004
winking,0.004
serving,0.004
throwing,0.003
drawing,0.003
handcuffing,0.003
crushing,0.003
rubbing,0.003
socializing,0.003
folding,0.003
plugging,0.003
hitting,0.003
poking,0.003
teaching,0.003
massaging,0.003
resting,0.003
locking,0.003
snapping,0.003
unpacking,0.003
drinking,0.003
snuggling,0.003
clipping,0.003
stealing,0.003
selling,0.003
exiting,0.002
measuring,0.002
tattooing,0.002
fighting,0.002
blocking,0.002
buttoning,0.002
raising,0.002
smelling,0.002
scrubbing,0.002
taping,0.002
lifting,0.002
loading,0.002
rising,0.002
shaving,0.002
spitting,0.002
destroying,0.002
shrugging,0.002
smashing,0.002
clearing,0.002
spinning,0.002
sleeping,0.002
entering,0.002
dancing,0.002
colliding,0.002
falling,0.002
packaging,0.002
pouring,0.002
emptying,0.002
peeling,0.002
sanding,0.002
tearing,0.002
plunging,0.002
child+speaking,0.002
pulling,0.002
punching,0.002
repairing,0.002
cramming,0.002
chewing,0.002
smoking,0.002
vacuuming,0.002
giggling,0.002
gripping,0.002
manicuring,0.002
stopping,0.002
sniffing,0.002
draining,0.002
stitching,0.002
joining,0.002
tying,0.002
waving,0.002
pressing,0.002
assembling,0.002
interviewing,0.002
performing,0.002
stacking,0.001
instructing,0.001
wrapping,0.001
filling,0.001
celebrating,0.001
waxing,0.001
rolling,0.001
burying,0.001
balancing,0.001
burning,0.001
spilling,0.001
licking,0.001
shopping,0.001
bathing,0.001
attacking,0.001
speaking,0.001
frowning,0.001
sprinkling,0.001
playing+videogames,0.001
leaking,0.001
flipping,0.001
crashing,0.001
praying,0.001
scratching,0.001
tickling,0.001
aiming,0.001
dipping,0.001
knitting,0.001
dining,0.001
guarding,0.001
bowing,0.001
squatting,0.001
boiling,0.001
frying,0.001
signing,0.001
cutting,0.001
grooming,0.001
hitchhiking,0.001
dragging,0.001
slicing,0.001
bending,0.001
shaking,0.001
sliding,0.001
picking,0.001
tripping,0.001
arresting,0.001
clapping,0.001
handwriting,0.001
stirring,0.001
dropping,0.001
twisting,0.001
yawning,0.001
kneeling,0.001
clinging,0.001
snowing,0.001
saluting,0.001
juggling,0.001
playing+music,0.001
stomping,0.001
screwing,0.001
sketching,0.001
constructing,0.001
injecting,0.001
ascending,0.001
inflating,0.001
writing,0.001
child+singing,0.001
reading,0.001
whistling,0.001
shredding,0.001
playing,0.001
buying,0.001
building,0.001
eating,0.001
tapping,0.001
sewing,0.001
coaching,0.001
fencing,0.001
boxing,0.001
spreading,0.001
pushing,0.001
hammering,0.001
kicking,0.001
biting,0.001
climbing,0.001
crying,0.001
running,0.001
baptizing,0.001
swerving,0.001
slipping,0.001
fueling,0.001
sweeping,0.001
studying,0.001
barking,0.001
dripping,0.001
clawing,0.001
combusting,0.001
shooting,0.001
crawling,0.001
typing,0.001
paying,0.001
tuning,0.001
raining,0.001
applauding,0.001
unloading,0.001
officiating,0.001
trimming,0.001
flowing,0.001
gardening,0.001
howling,0.001
stroking,0.001
grilling,0.001
catching,0.001
bubbling,0.001
extinguishing,0.001
blowing,0.001
exercising,0.001
operating,0.001
bouncing,0.001
playing+fun,0.001
hiking,0.001
chopping,0.001
drumming,0.001
wetting,0.001
competing,0.001
camping,0.001
skipping,0.000
drilling,0.000
descending,0.000
splashing,0.000
sowing,0.000
flooding,0.000
jumping,0.000
leaping,0.000
steering,0.000
digging,0.000
swinging,0.000
launching,0.000
jogging,0.000
shouting,0.000
carving,0.000
barbecuing,0.000
flying,0.000
queuing,0.000
bulldozing,0.000
driving,0.000
bowling,0.000
crouching,0.000
shoveling,0.000
sawing,0.000
diving,0.000
preaching,0.000
overflowing,0.000
erupting,0.000
punting,0.000
storming,0.000
drenching,0.000
watering,0.000
rowing,0.000
pitching,0.000
feeding,0.000
dunking,0.000
floating,0.000
autographing,0.000
chasing,0.000
cheering,0.000
sailing,0.000
cheerleading,0.000
planting,0.000
playing+sports,0.000
hunting,0.000
towing,0.000
piloting,0.000
weeding,0.000
boating,0.000
fishing,0.000
swimming,0.000
riding,0.000
gambling,0.000
welding,0.000
landing,0.000
wrestling,0.000
parading,0.000
sprinting,0.000
skating,0.000
mowing,0.000
submerging,0.000
skiing,0.000
protesting,0.000
marching,0.000
surfing,0.000
boarding,0.000
racing,0.000
rafting,0.000
bicycling,0.000
pedaling,0.000
