interviewing,0.062
discussing,0.055
talking,0.040
adult+female+speaking,0.032
sitting,0.032
adult+male+speaking,0.027
standing,0.022
painting,0.020
laughing,0.019
asking,0.018
tattooing,0.018
drinking,0.017
smiling,0.017
playing+videogames,0.015
filming,0.012
socializing,0.010
squinting,0.010
crafting,0.010
signing,0.009
flicking,0.009
slapping,0.009
manicuring,0.009
eating,0.009
working,0.009
dining,0.008
pointing,0.008
autographing,0.008
cooking,0.008
grinning,0.008
hugging,0.007
brushing,0.007
walking,0.007
giving,0.007
starting,0.007
selling,0.006
snapping,0.006
spitting,0.006
sneezing,0.006
coughing,0.005
chewing,0.005
taping,0.005
throwing,0.005
poking,0.005
photographing,0.005
dressing,0.005
playing,0.005
imitating,0.005
performing,0.004
shaving,0.004
smelling,0.004
adult+female+singing,0.004
spraying,0.004
putting,0.004
winking,0.004
applauding,0.004
dusting,0.004
stirring,0.004
paying,0.004
baking,0.004
clipping,0.004
handcuffing,0.004
smoking,0.004
knitting,0.004
licking,0.004
tapping,0.003
sniffing,0.003
reaching,0.003
serving,0.003
pouring,0.003
giggling,0.003
singing,0.003
adult+male+singing,0.003
combing,0.003
dipping,0.003
teaching,0.003
speaking,0.003
plunging,0.003
flipping,0.003
shrugging,0.003
aiming,0.003
rubbing,0.003
drawing,0.003
rocking,0.003
cracking,0.003
stealing,0.003
lecturing,0.003
clapping,0.003
frowning,0.002
celebrating,0.002
peeling,0.002
shopping,0.002
shaking,0.002
opening,0.002
frying,0.002
competing,0.002
crushing,0.002
cuddling,0.002
cleaning,0.002
punching,0.002
playing+music,0.002
cramming,0.002
fighting,0.002
turning,0.002
kissing,0.002
gripping,0.002
tying,0.002
leaning,0.002
spinning,0.002
scratching,0.002
coaching,0.002
stitching,0.002
telephoning,0.002
running,0.002
smashing,0.002
knocking,0.002
hitting,0.002
stomping,0.002
pulling,0.002
snowing,0.002
raising,0.002
burying,0.002
removing,0.002
drumming,0.002
breaking,0.002
injecting,0.002
diving,0.002
reading,0.002
child+speaking,0.002
biting,0.002
roaring,0.002
cutting,0.002
juggling,0.002
arresting,0.002
washing,0.002
gambling,0.001
rising,0.001
attacking,0.001
closing,0.001
calling,0.001
balancing,0.001
snuggling,0.001
hammering,0.001
kicking,0.001
mopping,0.001
crying,0.001
dropping,0.001
joining,0.001
boxing,0.001
stacking,0.001
drying,0.001
placing,0.001
marrying,0.001
sprinkling,0.001
catching,0.001
hunting,0.001
stopping,0.001
waving,0.001
lifting,0.001
saluting,0.001
sanding,0.001
swerving,0.001
tearing,0.001
spilling,0.001
instructing,0.001
squatting,0.001
slicing,0.001
sketching,0.001
measuring,0.001
waxing,0.001
massaging,0.001
emptying,0.001
whistling,0.001
bowling,0.001
hiking,0.001
writing,0.001
tripping,0.001
cheering,0.001
destroying,0.001
buttoning,0.001
handwriting,0.001
rinsing,0.001
guarding,0.001
bowing,0.001
picking,0.001
trimming,0.001
dragging,0.001
carrying,0.001
fishing,0.001
tickling,0.001
clearing,0.001
plugging,0.001
carving,0.001
falling,0.001
splashing,0.001
scrubbing,0.001
repairing,0.001
assembling,0.001
bathing,0.001
chopping,0.001
exiting,0.001
dancing,0.001
resting,0.001
feeding,0.001
pressing,0.001
covering,0.001
locking,0.001
burning,0.001
swimming,0.001
skipping,0.001
clinging,0.001
buying,0.001
entering,0.001
studying,0.001
digging,0.001
blocking,0.001
filling,0.001
shooting,0.001
gardening,0.001
wrapping,0.001
twisting,0.001
rowing,0.001
wrestling,0.001
punting,0.001
praying,0.001
hitchhiking,0.001
colliding,0.001
dripping,0.001
packing,0.001
pitching,0.001
playing+fun,0.001
sewing,0.001
draining,0.001
bubbling,0.001
blowing,0.001
racing,0.001
skating,0.001
camping,0.001
pushing,0.001
slipping,0.001
hanging,0.001
loading,0.001
wetting,0.001
officiating,0.001
flooding,0.001
barbecuing,0.001
typing,0.001
protesting,0.001
rolling,0.001
sliding,0.001
watering,0.001
bouncing,0.001
jogging,0.001
shouting,0.001
stretching,0.001
crouching,0.001
shredding,0.001
preaching,0.001
sowing,0.001
jumping,0.001
clawing,0.001
sawing,0.001
inflating,0.000
howling,0.000
tuning,0.000
cheerleading,0.000
climbing,0.000
baptizing,0.000
barking,0.000
screwing,0.000
stroking,0.000
raining,0.000
grilling,0.000
planting,0.000
waking,0.000
bending,0.000
playing+sports,0.000
sweeping,0.000
crashing,0.000
sleeping,0.000
exercising,0.000
grooming,0.000
unpacking,0.000
packaging,0.000
sprinting,0.000
drilling,0.000
submerging,0.000
driving,0.000
yawning,0.000
chasing,0.000
steering,0.000
leaking,0.000
constructing,0.000
queuing,0.000
spreading,0.000
shoveling,0.000
crawling,0.000
fencing,0.000
fueling,0.000
skiing,0.000
vacuuming,0.000
folding,0.000
leaping,0.000
ascending,0.000
boiling,0.000
child+singing,0.000
flowing,0.000
kneeling,0.000
drenching,0.000
combusting,0.000
operating,0.000
storming,0.000
bicycling,0.000
weeding,0.000
extinguishing,0.000
marching,0.000
dunking,0.000
floating,0.000
bulldozing,0.000
flying,0.000
towing,0.000
parading,0.000
welding,0.000
descending,0.000
launching,0.000
surfing,0.000
mowing,0.000
building,0.000
boarding,0.000
erupting,0.000
swinging,0.000
overflowing,0.000
boating,0.000
sailing,0.000
riding,0.000
rafting,0.000
unloading,0.000
landing,0.000
piloting,0.000
pedaling,0.000
