adult+male+speaking,0.060
talking,0.044
discussing,0.039
smiling,0.037
standing,0.032
pointing,0.027
filming,0.025
asking,0.025
sitting,0.019
flicking,0.018
starting,0.017
photographing,0.016
adult+female+speaking,0.015
playing+videogames,0.014
selling,0.014
grinning,0.013
throwing,0.013
guarding,0.012
leaning,0.011
hugging,0.010
giving,0.010
reaching,0.010
hanging,0.009
aiming,0.009
walking,0.009
laughing,0.008
crafting,0.008
officiating,0.007
marrying,0.007
working,0.007
blocking,0.007
interviewing,0.006
socializing,0.006
serving,0.006
stealing,0.006
stopping,0.006
entering,0.006
slapping,0.006
arresting,0.006
joining,0.006
lecturing,0.006
knocking,0.006
dining,0.006
coaching,0.005
squinting,0.005
exiting,0.005
handcuffing,0.005
saluting,0.005
playing,0.005
turning,0.005
instructing,0.005
teaching,0.005
rising,0.005
snapping,0.005
raising,0.005
adult+female+singing,0.005
shopping,0.005
winking,0.004
carrying,0.004
painting,0.004
plunging,0.004
locking,0.004
hitting,0.004
queuing,0.004
cuddling,0.004
paying,0.004
shrugging,0.004
dressing,0.004
cracking,0.003
tattooing,0.003
putting,0.003
adult+male+singing,0.003
swerving,0.003
roaring,0.003
cramming,0.003
opening,0.003
gripping,0.003
closing,0.003
waving,0.003
buying,0.003
running,0.003
giggling,0.003
clipping,0.003
crushing,0.003
dusting,0.003
fighting,0.003
poking,0.003
celebrating,0.002
speaking,0.002
kissing,0.002
colliding,0.002
catching,0.002
spinning,0.002
stretching,0.002
pulling,0.002
placing,0.002
punting,0.002
snowing,0.002
punching,0.002
imitating,0.002
praying,0.002
smashing,0.002
balancing,0.002
fencing,0.002
drawing,0.002
sliding,0.002
bowing,0.002
tripping,0.002
attacking,0.002
spitting,0.002
rocking,0.002
competing,0.002
destroying,0.002
kneeling,0.002
flipping,0.002
pushing,0.002
breaking,0.002
measuring,0.002
singing,0.002
applauding,0.002
burying,0.002
calling,0.002
baptizing,0.002
resting,0.002
baking,0.002
drinking,0.002
cooking,0.002
covering,0.002
stomping,0.002
telephoning,0.002
gambling,0.002
loading,0.002
taping,0.002
signing,0.002
pressing,0.001
smelling,0.001
playing+fun,0.001
spraying,0.001
buttoning,0.001
clapping,0.001
squatting,0.001
assembling,0.001
reading,0.001
sniffing,0.001
autographing,0.001
mopping,0.001
playing+sports,0.001
ascending,0.001
packaging,0.001
picking,0.001
performing,0.001
diving,0.001
lifting,0.001
dragging,0.001
constructing,0.001
boxing,0.001
hammering,0.001
hiking,0.001
splashing,0.001
shooting,0.001
frowning,0.001
sketching,0.001
clinging,0.001
kicking,0.001
rowing,0.001
raining,0.001
removing,0.001
snuggling,0.001
sailing,0.001
dropping,0.001
hunting,0.001
playing+music,0.001
pitching,0.001
stacking,0.001
plugging,0.001
falling,0.001
fishing,0.001
hitchhiking,0.001
clearing,0.001
flooding,0.001
tuning,0.001
pouring,0.001
shaking,0.001
submerging,0.001
smoking,0.001
screwing,0.001
preaching,0.001
jogging,0.001
sanding,0.001
dipping,0.001
slipping,0.001
drying,0.001
crouching,0.001
child+speaking,0.001
whistling,0.001
tearing,0.001
floating,0.001
fueling,0.001
cleaning,0.001
building,0.001
barking,0.001
sneezing,0.001
protesting,0.001
coughing,0.001
swinging,0.001
grooming,0.001
typing,0.001
parading,0.001
emptying,0.001
chasing,0.001
swimming,0.001
twisting,0.001
howling,0.001
tying,0.001
combing,0.001
chewing,0.001
operating,0.001
clawing,0.001
climbing,0.001
flowing,0.001
juggling,0.001
eating,0.001
frying,0.001
sprinting,0.001
licking,0.001
shouting,0.001
slicing,0.001
handwriting,0.001
gardening,0.001
dunking,0.001
bowling,0.001
packing,0.001
descending,0.001
skipping,0.001
manicuring,0.001
dancing,0.001
burning,0.001
rubbing,0.001
stitching,0.001
repairing,0.001
bulldozing,0.001
biting,0.001
rolling,0.001
wrapping,0.000
steering,0.000
studying,0.000
shaving,0.000
dripping,0.000
cheering,0.000
bubbling,0.000
carving,0.000
wetting,0.000
marching,0.000
tapping,0.000
drumming,0.000
drilling,0.000
driving,0.000
rinsing,0.000
bending,0.000
draining,0.000
filling,0.000
barbecuing,0.000
towing,0.000
crashing,0.000
writing,0.000
injecting,0.000
sawing,0.000
launching,0.000
boating,0.000
waking,0.000
stroking,0.000
drenching,0.000
unpacking,0.000
boarding,0.000
folding,0.000
riding,0.000
washing,0.000
planting,0.000
crying,0.000
leaping,0.000
brushing,0.000
bathing,0.000
massaging,0.000
scratching,0.000
racing,0.000
peeling,0.000
crawling,0.000
sewing,0.000
skating,0.000
digging,0.000
sprinkling,0.000
cutting,0.000
bouncing,0.000
flying,0.000
storming,0.000
leaking,0.000
sleeping,0.000
extinguishing,0.000
knitting,0.000
grilling,0.000
jumping,0.000
skiing,0.000
stirring,0.000
yawning,0.000
spilling,0.000
camping,0.000
chopping,0.000
scrubbing,0.000
trimming,0.000
wrestling,0.000
inflating,0.000
tickling,0.000
piloting,0.000
unloading,0.000
exercising,0.000
combusting,0.000
sowing,0.000
child+singing,0.000
bicycling,0.000
sweeping,0.000
waxing,0.000
watering,0.000
shoveling,0.000
spreading,0.000
boiling,0.000
cheerleading,0.000
feeding,0.000
surfing,0.000
vacuuming,0.000
blowing,0.000
shredding,0.000
overflowing,0.000
pedaling,0.000
welding,0.000
weeding,0.000
mowing,0.000
landing,0.000
rafting,0.000
erupting,0.000
