playing+videogames,0.217
aiming,0.082
adult+male+speaking,0.029
drinking,0.025
fighting,0.021
walking,0.020
standing,0.015
slapping,0.014
flicking,0.014
pointing,0.013
hugging,0.012
shooting,0.012
attacking,0.011
punching,0.010
hammering,0.010
filming,0.010
running,0.010
hitting,0.009
knocking,0.009
talking,0.009
smashing,0.008
stomping,0.008
playing,0.007
discussing,0.007
adult+female+speaking,0.007
entering,0.007
socializing,0.007
asking,0.006
rising,0.006
adult+male+singing,0.006
starting,0.006
carrying,0.006
calling,0.006
destroying,0.005
adult+female+singing,0.005
turning,0.005
smiling,0.005
telephoning,0.005
giving,0.005
gripping,0.005
cracking,0.004
crushing,0.004
sitting,0.004
arresting,0.004
rocking,0.004
laughing,0.004
poking,0.004
dining,0.004
snapping,0.004
stopping,0.004
exiting,0.004
swerving,0.004
photographing,0.004
drumming,0.004
clipping,0.003
joining,0.003
boxing,0.003
kissing,0.003
playing+music,0.003
breaking,0.003
eating,0.003
guarding,0.003
crafting,0.003
sniffing,0.003
smelling,0.003
bowing,0.003
grinning,0.003
cramming,0.003
locking,0.003
rowing,0.003
handcuffing,0.003
colliding,0.003
stealing,0.003
leaning,0.003
queuing,0.003
cuddling,0.003
singing,0.003
spinning,0.002
sprinting,0.002
blocking,0.002
performing,0.002
tripping,0.002
coughing,0.002
celebrating,0.002
opening,0.002
closing,0.002
spitting,0.002
smoking,0.002
reaching,0.002
paying,0.002
resting,0.002
squinting,0.002
sneezing,0.002
saluting,0.002
throwing,0.002
praying,0.002
giggling,0.002
tattooing,0.002
pushing,0.002
selling,0.002
frowning,0.002
gambling,0.002
chewing,0.002
roaring,0.002
working,0.002
raining,0.002
clapping,0.002
shopping,0.002
jogging,0.002
playing+fun,0.002
ascending,0.002
hunting,0.002
flipping,0.001
dropping,0.001
speaking,0.001
pressing,0.001
crouching,0.001
placing,0.001
sawing,0.001
dusting,0.001
burning,0.001
competing,0.001
chasing,0.001
biting,0.001
winking,0.001
pulling,0.001
bouncing,0.001
crying,0.001
kicking,0.001
serving,0.001
dancing,0.001
shaking,0.001
coaching,0.001
bowling,0.001
typing,0.001
raising,0.001
exercising,0.001
loading,0.001
shrugging,0.001
dressing,0.001
snuggling,0.001
kneeling,0.001
screwing,0.001
shouting,0.001
putting,0.001
whistling,0.001
tearing,0.001
combusting,0.001
studying,0.001
burying,0.001
twisting,0.001
emptying,0.001
falling,0.001
stacking,0.001
reading,0.001
buying,0.001
bulldozing,0.001
marrying,0.001
catching,0.001
scratching,0.001
imitating,0.001
slicing,0.001
skipping,0.001
sleeping,0.001
hanging,0.001
packaging,0.001
marching,0.001
playing+sports,0.001
licking,0.001
stirring,0.001
bending,0.001
cooking,0.001
officiating,0.001
filling,0.001
driving,0.001
squatting,0.001
crawling,0.001
lecturing,0.001
dragging,0.001
hiking,0.001
applauding,0.001
bicycling,0.001
instructing,0.001
chopping,0.001
flooding,0.001
plunging,0.001
juggling,0.001
protesting,0.001
waking,0.001
balancing,0.001
tapping,0.001
buttoning,0.001
punting,0.001
mopping,0.001
assembling,0.001
lifting,0.001
preaching,0.001
teaching,0.001
constructing,0.001
rolling,0.001
clearing,0.001
interviewing,0.001
signing,0.001
rubbing,0.001
flowing,0.001
taping,0.001
clawing,0.001
pouring,0.001
descending,0.001
waving,0.001
riding,0.001
packing,0.001
peeling,0.001
crashing,0.001
baptizing,0.001
removing,0.001
howling,0.001
cheering,0.001
combing,0.001
spilling,0.001
building,0.001
wrestling,0.001
hitchhiking,0.001
shaving,0.001
autographing,0.001
splashing,0.001
barking,0.001
digging,0.001
picking,0.001
snowing,0.001
swinging,0.001
sliding,0.001
measuring,0.001
drilling,0.001
clinging,0.001
steering,0.001
slipping,0.001
covering,0.001
racing,0.000
spraying,0.000
blowing,0.000
wrapping,0.000
painting,0.000
sailing,0.000
parading,0.000
drying,0.000
inflating,0.000
camping,0.000
pitching,0.000
leaping,0.000
plugging,0.000
pedaling,0.000
bathing,0.000
fencing,0.000
unpacking,0.000
tuning,0.000
watering,0.000
child+singing,0.000
writing,0.000
tying,0.000
drenching,0.000
frying,0.000
cutting,0.000
sanding,0.000
vacuuming,0.000
tickling,0.000
cleaning,0.000
feeding,0.000
bubbling,0.000
carving,0.000
operating,0.000
fishing,0.000
draining,0.000
dipping,0.000
brushing,0.000
extinguishing,0.000
child+speaking,0.000
massaging,0.000
boarding,0.000
dripping,0.000
sewing,0.000
boating,0.000
leaking,0.000
piloting,0.000
trimming,0.000
sweeping,0.000
baking,0.000
stitching,0.000
handwriting,0.000
barbecuing,0.000
welding,0.000
stretching,0.000
unloading,0.000
flying,0.000
storming,0.000
stroking,0.000
injecting,0.000
planting,0.000
boiling,0.000
skating,0.000
wetting,0.000
washing,0.000
rafting,0.000
submerging,0.000
grooming,0.000
rinsing,0.000
jumping,0.000
manicuring,0.000
floating,0.000
gardening,0.000
sprinkling,0.000
shoveling,0.000
diving,0.000
launching,0.000
grilling,0.000
erupting,0.000
spreading,0.000
climbing,0.000
dunking,0.000
folding,0.000
towing,0.000
shredding,0.000
overflowing,0.000
drawing,0.000
knitting,0.000
weeding,0.000
fueling,0.000
repairing,0.000
mowing,0.000
sketching,0.000
waxing,0.000
scrubbing,0.000
sowing,0.000
cheerleading,0.000
landing,0.000
yawning,0.000
swimming,0.000
skiing,0.000
surfing,0.000
