dining,0.079
serving,0.040
eating,0.032
playing+videogames,0.028
opening,0.022
giving,0.021
autographing,0.021
drinking,0.021
standing,0.019
laughing,0.017
fighting,0.017
stealing,0.014
running,0.012
cooking,0.012
adult+male+speaking,0.012
walking,0.012
painting,0.011
shopping,0.010
wrapping,0.010
celebrating,0.009
talking,0.009
closing,0.009
flipping,0.008
playing,0.008
attacking,0.008
sitting,0.008
dipping,0.007
pouring,0.007
spitting,0.007
wrestling,0.006
throwing,0.006
knocking,0.006
falling,0.006
sniffing,0.006
officiating,0.006
rising,0.006
smashing,0.006
catching,0.006
hitting,0.005
roaring,0.005
feeding,0.005
tripping,0.005
placing,0.005
flicking,0.005
entering,0.005
socializing,0.005
putting,0.005
stomping,0.005
dropping,0.004
bowing,0.004
reaching,0.004
packaging,0.004
selling,0.004
aiming,0.004
adult+female+speaking,0.004
baking,0.004
paying,0.004
child+speaking,0.004
exiting,0.004
chewing,0.004
gambling,0.004
buying,0.004
discussing,0.004
boxing,0.004
hugging,0.003
smelling,0.003
singing,0.003
slipping,0.003
baptizing,0.003
praying,0.003
cramming,0.003
clawing,0.003
snapping,0.003
stopping,0.003
sprinting,0.003
giggling,0.003
sneezing,0.003
bowling,0.003
slicing,0.003
jumping,0.003
shaking,0.003
ascending,0.003
competing,0.003
reading,0.003
punching,0.003
chasing,0.003
smiling,0.003
slapping,0.003
wetting,0.003
joining,0.003
descending,0.003
adult+male+singing,0.003
turning,0.003
biting,0.003
playing+fun,0.003
tattooing,0.003
crafting,0.003
bouncing,0.003
crawling,0.003
spilling,0.003
colliding,0.002
stacking,0.002
signing,0.002
emptying,0.002
coughing,0.002
sliding,0.002
adult+female+singing,0.002
poking,0.002
working,0.002
bathing,0.002
pulling,0.002
tearing,0.002
rolling,0.002
crying,0.002
packing,0.002
swerving,0.002
unpacking,0.002
gripping,0.002
shouting,0.002
asking,0.002
destroying,0.002
crushing,0.002
stirring,0.002
dunking,0.002
cheering,0.002
hunting,0.002
smoking,0.002
splashing,0.002
carrying,0.002
grinning,0.002
whistling,0.002
leaping,0.002
dusting,0.002
clapping,0.002
starting,0.002
filming,0.002
diving,0.002
playing+sports,0.002
blocking,0.002
lifting,0.002
dressing,0.002
frying,0.002
riding,0.002
swimming,0.002
sprinkling,0.002
performing,0.002
burying,0.002
barbecuing,0.002
howling,0.002
pointing,0.002
drawing,0.002
filling,0.002
frowning,0.002
spraying,0.002
racing,0.002
raising,0.002
marrying,0.002
bending,0.001
playing+music,0.001
kicking,0.001
waving,0.001
hammering,0.001
skating,0.001
folding,0.001
grilling,0.001
rocking,0.001
watering,0.001
landing,0.001
guarding,0.001
plunging,0.001
peeling,0.001
cuddling,0.001
loading,0.001
spreading,0.001
climbing,0.001
flying,0.001
bicycling,0.001
handcuffing,0.001
calling,0.001
imitating,0.001
queuing,0.001
dragging,0.001
crashing,0.001
shrugging,0.001
breaking,0.001
bubbling,0.001
skiing,0.001
squinting,0.001
dancing,0.001
applauding,0.001
clinging,0.001
blowing,0.001
shooting,0.001
speaking,0.001
brushing,0.001
winking,0.001
picking,0.001
saluting,0.001
photographing,0.001
fishing,0.001
coaching,0.001
leaning,0.001
spinning,0.001
flowing,0.001
skipping,0.001
clipping,0.001
assembling,0.001
hiking,0.001
crouching,0.001
marching,0.001
protesting,0.001
taping,0.001
cutting,0.001
arresting,0.001
child+singing,0.001
constructing,0.001
snuggling,0.001
chopping,0.001
removing,0.001
dripping,0.001
kissing,0.001
draining,0.001
rubbing,0.001
teaching,0.001
cleaning,0.001
pushing,0.001
unloading,0.001
kneeling,0.001
barking,0.001
snowing,0.001
mopping,0.001
tickling,0.001
sketching,0.001
parading,0.001
launching,0.001
handwriting,0.001
boiling,0.001
carving,0.001
submerging,0.001
punting,0.001
planting,0.001
squatting,0.001
pitching,0.001
preaching,0.001
waking,0.001
drumming,0.001
buttoning,0.001
covering,0.001
sleeping,0.001
waxing,0.001
cracking,0.001
jogging,0.001
boarding,0.001
driving,0.001
juggling,0.001
inflating,0.001
studying,0.001
injecting,0.001
fencing,0.001
building,0.001
raining,0.001
telephoning,0.001
locking,0.001
shaving,0.001
stitching,0.001
resting,0.001
washing,0.001
instructing,0.001
licking,0.001
writing,0.001
shredding,0.001
rinsing,0.001
yawning,0.001
drying,0.001
digging,0.001
scratching,0.001
tuning,0.001
twisting,0.001
rowing,0.001
pressing,0.001
hanging,0.001
typing,0.000
manicuring,0.000
vacuuming,0.000
knitting,0.000
tying,0.000
drenching,0.000
sawing,0.000
floating,0.000
grooming,0.000
burning,0.000
sanding,0.000
boating,0.000
towing,0.000
combing,0.000
plugging,0.000
flooding,0.000
balancing,0.000
clearing,0.000
sewing,0.000
storming,0.000
bulldozing,0.000
interviewing,0.000
lecturing,0.000
measuring,0.000
combusting,0.000
swinging,0.000
gardening,0.000
cheerleading,0.000
shoveling,0.000
operating,0.000
sowing,0.000
steering,0.000
screwing,0.000
rafting,0.000
trimming,0.000
tapping,0.000
extinguishing,0.000
leaking,0.000
hitchhiking,0.000
overflowing,0.000
camping,0.000
exercising,0.000
sailing,0.000
stroking,0.000
sweeping,0.000
erupting,0.000
fueling,0.000
scrubbing,0.000
piloting,0.000
stretching,0.000
weeding,0.000
pedaling,0.000
repairing,0.000
drilling,0.000
mowing,0.000
massaging,0.000
surfing,0.000
welding,0.000
