smelling,0.055
coughing,0.040
sneezing,0.040
sniffing,0.034
slapping,0.026
crying,0.026
cracking,0.023
knocking,0.012
fighting,0.012
standing,0.011
adult+male+speaking,0.011
eating,0.010
walking,0.010
squinting,0.010
playing+videogames,0.010
clipping,0.010
adult+male+singing,0.010
talking,0.009
chewing,0.009
aiming,0.009
spitting,0.009
stealing,0.009
hugging,0.009
frowning,0.009
punching,0.009
adult+female+singing,0.009
waking,0.008
biting,0.008
putting,0.008
removing,0.008
arresting,0.007
boxing,0.007
breaking,0.007
attacking,0.007
drinking,0.007
snowing,0.007
pointing,0.007
handcuffing,0.007
filming,0.007
asking,0.006
laughing,0.006
discussing,0.006
licking,0.006
adult+female+speaking,0.006
singing,0.006
crushing,0.005
reaching,0.005
giving,0.005
covering,0.005
hitting,0.005
tripping,0.005
turning,0.005
poking,0.005
sitting,0.005
flicking,0.005
picking,0.005
tearing,0.005
peeling,0.005
starting,0.005
placing,0.005
winking,0.005
stopping,0.005
smashing,0.004
raining,0.004
dropping,0.004
running,0.004
kissing,0.004
carrying,0.004
dressing,0.004
shooting,0.004
destroying,0.004
locking,0.004
falling,0.004
blowing,0.004
gripping,0.004
clearing,0.004
roaring,0.003
rolling,0.003
rising,0.003
imitating,0.003
playing,0.003
calling,0.003
rubbing,0.003
yawning,0.003
smiling,0.003
blocking,0.003
burying,0.003
rocking,0.003
photographing,0.003
snapping,0.003
throwing,0.003
shaking,0.003
guarding,0.002
whistling,0.002
shouting,0.002
raising,0.002
working,0.002
pulling,0.002
child+speaking,0.002
slipping,0.002
storming,0.002
shaving,0.002
pushing,0.002
closing,0.002
opening,0.002
bowing,0.002
dragging,0.002
smoking,0.002
colliding,0.002
performing,0.002
stomping,0.002
shrugging,0.002
plunging,0.002
spraying,0.002
sleeping,0.002
drying,0.002
scratching,0.002
spinning,0.002
entering,0.002
combing,0.002
telephoning,0.002
dusting,0.002
tattooing,0.002
giggling,0.002
sliding,0.002
resting,0.002
hunting,0.002
washing,0.002
praying,0.002
chopping,0.002
grinning,0.002
interviewing,0.002
socializing,0.002
coaching,0.002
swerving,0.002
exiting,0.002
barking,0.002
cuddling,0.002
chasing,0.002
cramming,0.002
crashing,0.002
selling,0.002
kicking,0.002
cutting,0.002
slicing,0.002
brushing,0.002
lifting,0.002
dining,0.002
taping,0.002
cooking,0.002
shopping,0.001
cleaning,0.001
clawing,0.001
leaning,0.001
wrestling,0.001
trimming,0.001
emptying,0.001
buttoning,0.001
paying,0.001
catching,0.001
drenching,0.001
queuing,0.001
spilling,0.001
celebrating,0.001
flipping,0.001
child+singing,0.001
hammering,0.001
joining,0.001
tapping,0.001
inflating,0.001
flooding,0.001
twisting,0.001
jogging,0.001
driving,0.001
playing+fun,0.001
tying,0.001
speaking,0.001
filling,0.001
splashing,0.001
playing+music,0.001
baking,0.001
howling,0.001
crafting,0.001
pressing,0.001
playing+sports,0.001
loading,0.001
signing,0.001
packing,0.001
officiating,0.001
competing,0.001
exercising,0.001
serving,0.001
saluting,0.001
sanding,0.001
drilling,0.001
stacking,0.001
bouncing,0.001
plugging,0.001
tuning,0.001
protesting,0.001
bathing,0.001
massaging,0.001
bowling,0.001
wrapping,0.001
rinsing,0.001
shoveling,0.001
teaching,0.001
shredding,0.001
watering,0.001
marrying,0.001
injecting,0.001
autographing,0.001
hiking,0.001
digging,0.001
stroking,0.001
measuring,0.001
burning,0.001
lecturing,0.001
gambling,0.001
crawling,0.001
buying,0.001
draining,0.001
wetting,0.001
instructing,0.001
pouring,0.001
waxing,0.001
sawing,0.001
rowing,0.001
dancing,0.001
hitchhiking,0.001
scrubbing,0.001
sprinting,0.001
squatting,0.001
mopping,0.001
diving,0.001
bubbling,0.001
crouching,0.001
spreading,0.001
sailing,0.001
sprinkling,0.001
snuggling,0.001
boating,0.001
clapping,0.001
dipping,0.001
climbing,0.001
screwing,0.001
studying,0.001
ascending,0.001
racing,0.001
camping,0.001
flowing,0.001
jumping,0.001
hanging,0.001
leaping,0.001
grooming,0.001
skipping,0.001
cheering,0.001
skiing,0.001
gardening,0.001
baptizing,0.001
feeding,0.001
clinging,0.001
bending,0.001
frying,0.001
unpacking,0.001
packaging,0.001
applauding,0.001
submerging,0.001
bulldozing,0.001
floating,0.001
stretching,0.001
tickling,0.000
kneeling,0.000
dripping,0.000
flying,0.000
descending,0.000
combusting,0.000
stirring,0.000
folding,0.000
dunking,0.000
leaking,0.000
boarding,0.000
punting,0.000
steering,0.000
planting,0.000
painting,0.000
weeding,0.000
unloading,0.000
juggling,0.000
pitching,0.000
fencing,0.000
balancing,0.000
fueling,0.000
stitching,0.000
riding,0.000
reading,0.000
mowing,0.000
swimming,0.000
skating,0.000
carving,0.000
extinguishing,0.000
erupting,0.000
assembling,0.000
operating,0.000
vacuuming,0.000
sewing,0.000
sweeping,0.000
constructing,0.000
fishing,0.000
boiling,0.000
typing,0.000
piloting,0.000
drumming,0.000
preaching,0.000
sowing,0.000
building,0.000
repairing,0.000
waving,0.000
bicycling,0.000
rafting,0.000
launching,0.000
barbecuing,0.000
marching,0.000
writing,0.000
grilling,0.000
towing,0.000
manicuring,0.000
surfing,0.000
cheerleading,0.000
drawing,0.000
handwriting,0.000
sketching,0.000
overflowing,0.000
parading,0.000
swinging,0.000
knitting,0.000
landing,0.000
welding,0.000
pedaling,0.000
