steering,0.058
tattooing,0.057
cleaning,0.040
working,0.037
playing+videogames,0.037
driving,0.025
removing,0.021
vacuuming,0.021
assembling,0.019
turning,0.017
pressing,0.016
dusting,0.016
repairing,0.013
sanding,0.012
putting,0.011
shooting,0.009
fighting,0.009
hammering,0.009
starting,0.009
hitting,0.008
plugging,0.008
clearing,0.008
painting,0.008
gripping,0.008
piloting,0.007
washing,0.007
riding,0.007
knocking,0.007
aiming,0.007
attacking,0.007
loading,0.007
talking,0.007
welding,0.007
cooking,0.007
placing,0.006
smashing,0.006
playing,0.006
lifting,0.006
packing,0.006
pulling,0.006
drumming,0.006
shredding,0.006
unpacking,0.006
scrubbing,0.006
spinning,0.006
sawing,0.005
sitting,0.005
mopping,0.005
punching,0.005
screwing,0.005
operating,0.005
waxing,0.005
destroying,0.005
brushing,0.005
raising,0.004
rubbing,0.004
stirring,0.004
crashing,0.004
drilling,0.004
peeling,0.004
crushing,0.004
dragging,0.004
fueling,0.004
bending,0.004
stealing,0.004
flipping,0.004
drying,0.004
poking,0.003
standing,0.003
packaging,0.003
serving,0.003
stomping,0.003
frying,0.003
colliding,0.003
spraying,0.003
emptying,0.003
filling,0.003
reaching,0.003
building,0.003
shaving,0.003
slapping,0.003
crafting,0.003
cutting,0.003
bowling,0.003
baking,0.003
rocking,0.003
rinsing,0.003
kneeling,0.003
constructing,0.003
playing+music,0.003
draining,0.002
stacking,0.002
dipping,0.002
closing,0.002
rolling,0.002
dropping,0.002
dining,0.002
squatting,0.002
opening,0.002
launching,0.002
filming,0.002
racing,0.002
slicing,0.002
shaking,0.002
drinking,0.002
plunging,0.002
unloading,0.002
rising,0.002
flying,0.002
towing,0.002
adult+male+speaking,0.002
laughing,0.002
boiling,0.002
rowing,0.002
breaking,0.002
swerving,0.002
landing,0.002
locking,0.002
wrestling,0.002
snapping,0.002
handcuffing,0.002
throwing,0.002
pushing,0.002
cramming,0.002
leaking,0.002
stopping,0.002
blocking,0.002
instructing,0.002
flicking,0.002
entering,0.002
clipping,0.002
sweeping,0.002
paying,0.002
taping,0.002
pouring,0.002
carving,0.001
discussing,0.001
hunting,0.001
catching,0.001
leaning,0.001
pointing,0.001
sliding,0.001
clawing,0.001
boating,0.001
waking,0.001
fishing,0.001
cracking,0.001
trimming,0.001
bulldozing,0.001
falling,0.001
playing+fun,0.001
smoking,0.001
autographing,0.001
shopping,0.001
spitting,0.001
bouncing,0.001
mowing,0.001
drawing,0.001
chasing,0.001
running,0.001
eating,0.001
inflating,0.001
combing,0.001
boxing,0.001
blowing,0.001
tickling,0.001
sneezing,0.001
chopping,0.001
gambling,0.001
walking,0.001
tuning,0.001
tearing,0.001
selling,0.001
shouting,0.001
shrugging,0.001
performing,0.001
exercising,0.001
arresting,0.001
juggling,0.001
sleeping,0.001
spilling,0.001
injecting,0.001
feeding,0.001
exiting,0.001
singing,0.001
giving,0.001
wrapping,0.001
ascending,0.001
measuring,0.001
child+speaking,0.001
kicking,0.001
extinguishing,0.001
diving,0.001
folding,0.001
tripping,0.001
coughing,0.001
manicuring,0.001
scratching,0.001
teaching,0.001
licking,0.001
sniffing,0.001
socializing,0.001
dancing,0.001
sewing,0.001
shoveling,0.001
watering,0.001
carrying,0.001
tying,0.001
adult+male+singing,0.001
bowing,0.001
grilling,0.001
picking,0.001
chewing,0.001
typing,0.001
whistling,0.001
stitching,0.001
imitating,0.001
competing,0.001
bicycling,0.001
digging,0.001
writing,0.001
wetting,0.001
biting,0.001
spreading,0.001
dressing,0.001
sketching,0.001
adult+female+speaking,0.001
calling,0.001
howling,0.001
guarding,0.001
splashing,0.001
buying,0.001
roaring,0.001
smelling,0.001
clinging,0.001
combusting,0.001
adult+female+singing,0.001
giggling,0.001
squinting,0.001
boarding,0.001
tapping,0.001
jumping,0.001
studying,0.001
speaking,0.001
dunking,0.001
crouching,0.001
photographing,0.001
covering,0.001
joining,0.001
rafting,0.001
punting,0.001
barbecuing,0.001
resting,0.001
playing+sports,0.001
crawling,0.001
telephoning,0.001
barking,0.000
grinning,0.000
swinging,0.000
asking,0.000
burning,0.000
grooming,0.000
hanging,0.000
hugging,0.000
coaching,0.000
smiling,0.000
bathing,0.000
descending,0.000
celebrating,0.000
burying,0.000
reading,0.000
sprinkling,0.000
leaping,0.000
floating,0.000
dripping,0.000
queuing,0.000
storming,0.000
twisting,0.000
balancing,0.000
cheering,0.000
slipping,0.000
camping,0.000
snowing,0.000
climbing,0.000
massaging,0.000
clapping,0.000
weeding,0.000
hitchhiking,0.000
sowing,0.000
bubbling,0.000
buttoning,0.000
pedaling,0.000
stretching,0.000
baptizing,0.000
signing,0.000
cuddling,0.000
flooding,0.000
kissing,0.000
pitching,0.000
sailing,0.000
drenching,0.000
stroking,0.000
frowning,0.000
sprinting,0.000
raining,0.000
crying,0.000
child+singing,0.000
flowing,0.000
submerging,0.000
gardening,0.000
waving,0.000
knitting,0.000
marching,0.000
skiing,0.000
protesting,0.000
fencing,0.000
winking,0.000
preaching,0.000
planting,0.000
snuggling,0.000
handwriting,0.000
lecturing,0.000
cheerleading,0.000
swimming,0.000
interviewing,0.000
saluting,0.000
hiking,0.000
parading,0.000
officiating,0.000
overflowing,0.000
yawning,0.000
applauding,0.000
skating,0.000
skipping,0.000
praying,0.000
surfing,0.000
jogging,0.000
marrying,0.000
erupting,0.000
