hugging,0.043
adult+male+speaking,0.031
playing+videogames,0.027
fighting,0.023
talking,0.022
cuddling,0.021
slapping,0.020
crying,0.018
attacking,0.018
adult+female+singing,0.017
laughing,0.017
adult+male+singing,0.013
standing,0.012
adult+female+speaking,0.012
punching,0.012
discussing,0.011
filming,0.011
starting,0.010
arresting,0.010
clipping,0.010
kissing,0.010
boxing,0.009
playing,0.009
cracking,0.008
waking,0.008
sneezing,0.008
walking,0.008
rising,0.008
knocking,0.008
handcuffing,0.008
coughing,0.007
drinking,0.007
sitting,0.007
sleeping,0.007
socializing,0.007
tattooing,0.006
smiling,0.006
roaring,0.006
giving,0.006
raining,0.006
spitting,0.006
carrying,0.006
stealing,0.006
howling,0.006
squinting,0.006
singing,0.006
bowing,0.005
raising,0.005
snuggling,0.005
stopping,0.005
asking,0.005
hitting,0.005
opening,0.005
smashing,0.005
tripping,0.005
resting,0.005
blocking,0.005
running,0.005
joining,0.005
crafting,0.005
giggling,0.005
biting,0.005
leaning,0.005
locking,0.004
licking,0.004
guarding,0.004
frowning,0.004
crushing,0.004
falling,0.004
smelling,0.004
shooting,0.004
closing,0.004
stomping,0.004
working,0.004
breaking,0.004
lifting,0.004
aiming,0.003
injecting,0.003
grinning,0.003
kicking,0.003
praying,0.003
rubbing,0.003
photographing,0.003
poking,0.003
turning,0.003
taping,0.003
reaching,0.003
destroying,0.003
barking,0.003
sniffing,0.003
burying,0.003
celebrating,0.003
baptizing,0.003
hammering,0.003
chasing,0.003
throwing,0.003
massaging,0.003
colliding,0.003
eating,0.003
dusting,0.003
removing,0.003
slicing,0.002
flicking,0.002
rocking,0.002
hanging,0.002
snapping,0.002
dropping,0.002
chewing,0.002
serving,0.002
shrugging,0.002
dressing,0.002
whistling,0.002
building,0.002
wrapping,0.002
tickling,0.002
snowing,0.002
exiting,0.002
bathing,0.002
waxing,0.002
cutting,0.002
coaching,0.002
queuing,0.002
calling,0.002
catching,0.002
pointing,0.002
clawing,0.002
stretching,0.002
cooking,0.002
hunting,0.002
cramming,0.002
pushing,0.002
fencing,0.002
constructing,0.002
crouching,0.002
cleaning,0.002
swerving,0.002
loading,0.002
wrestling,0.002
operating,0.002
tearing,0.002
sawing,0.002
rolling,0.002
scratching,0.002
officiating,0.002
winking,0.002
smoking,0.002
tuning,0.002
yawning,0.002
speaking,0.002
dining,0.002
jogging,0.002
sanding,0.002
entering,0.002
chopping,0.002
sailing,0.002
marrying,0.002
measuring,0.002
clearing,0.001
pulling,0.001
storming,0.001
kneeling,0.001
imitating,0.001
squatting,0.001
performing,0.001
playing+fun,0.001
competing,0.001
mopping,0.001
leaping,0.001
flooding,0.001
saluting,0.001
gambling,0.001
emptying,0.001
selling,0.001
shaving,0.001
bending,0.001
bouncing,0.001
assembling,0.001
gripping,0.001
telephoning,0.001
buttoning,0.001
packaging,0.001
interviewing,0.001
exercising,0.001
balancing,0.001
slipping,0.001
sprinting,0.001
screwing,0.001
baking,0.001
drying,0.001
shouting,0.001
burning,0.001
playing+music,0.001
peeling,0.001
playing+sports,0.001
twisting,0.001
child+speaking,0.001
grooming,0.001
inflating,0.001
trimming,0.001
driving,0.001
signing,0.001
stacking,0.001
feeding,0.001
clapping,0.001
crawling,0.001
washing,0.001
planting,0.001
draining,0.001
ascending,0.001
putting,0.001
drilling,0.001
instructing,0.001
painting,0.001
child+singing,0.001
pressing,0.001
paying,0.001
placing,0.001
autographing,0.001
carving,0.001
covering,0.001
punting,0.001
teaching,0.001
digging,0.001
riding,0.001
dragging,0.001
shopping,0.001
packing,0.001
jumping,0.001
rowing,0.001
plunging,0.001
crashing,0.001
stroking,0.001
launching,0.001
flipping,0.001
camping,0.001
skipping,0.001
filling,0.001
spraying,0.001
floating,0.001
spinning,0.001
picking,0.001
reading,0.001
splashing,0.001
tying,0.001
flying,0.001
hitchhiking,0.001
gardening,0.001
typing,0.001
flowing,0.001
pouring,0.001
applauding,0.001
plugging,0.001
fueling,0.001
descending,0.001
dancing,0.001
combing,0.001
shaking,0.001
sewing,0.001
folding,0.001
bowling,0.001
unloading,0.001
scrubbing,0.001
dripping,0.001
watering,0.001
cheering,0.001
sliding,0.001
bubbling,0.001
bulldozing,0.001
stitching,0.001
wetting,0.001
dipping,0.001
studying,0.001
submerging,0.001
spilling,0.001
diving,0.001
repairing,0.001
sowing,0.001
protesting,0.001
lecturing,0.001
drawing,0.001
vacuuming,0.001
swimming,0.001
rinsing,0.001
pitching,0.001
dunking,0.001
clinging,0.001
hiking,0.001
combusting,0.001
leaking,0.001
drenching,0.001
climbing,0.000
brushing,0.000
buying,0.000
manicuring,0.000
grilling,0.000
mowing,0.000
piloting,0.000
unpacking,0.000
racing,0.000
tapping,0.000
barbecuing,0.000
towing,0.000
waving,0.000
writing,0.000
welding,0.000
steering,0.000
shoveling,0.000
blowing,0.000
sketching,0.000
landing,0.000
sprinkling,0.000
weeding,0.000
fishing,0.000
boating,0.000
juggling,0.000
swinging,0.000
shredding,0.000
drumming,0.000
sweeping,0.000
preaching,0.000
extinguishing,0.000
spreading,0.000
skating,0.000
overflowing,0.000
frying,0.000
knitting,0.000
stirring,0.000
marching,0.000
handwriting,0.000
erupting,0.000
bicycling,0.000
cheerleading,0.000
rafting,0.000
skiing,0.000
boiling,0.000
parading,0.000
boarding,0.000
surfing,0.000
pedaling,0.000
