drinking,0.168
cooking,0.022
standing,0.020
filming,0.016
walking,0.015
smelling,0.015
hugging,0.011
working,0.011
baking,0.010
carrying,0.010
sniffing,0.010
dining,0.009
adult+female+speaking,0.009
smoking,0.009
adult+male+speaking,0.009
talking,0.009
slapping,0.008
discussing,0.008
spitting,0.008
adult+female+singing,0.008
fighting,0.008
laughing,0.007
exiting,0.007
socializing,0.007
turning,0.007
opening,0.007
eating,0.007
asking,0.007
coughing,0.006
closing,0.006
photographing,0.006
dusting,0.006
serving,0.006
sneezing,0.006
washing,0.006
entering,0.006
giving,0.005
singing,0.005
removing,0.005
pointing,0.005
playing+videogames,0.005
spraying,0.005
cleaning,0.005
flipping,0.005
smiling,0.005
clearing,0.005
running,0.005
shopping,0.005
flicking,0.005
drying,0.005
throwing,0.004
placing,0.004
stirring,0.004
telephoning,0.004
pouring,0.004
shooting,0.004
boiling,0.004
shaking,0.004
calling,0.004
knocking,0.004
sitting,0.004
kissing,0.004
putting,0.004
packing,0.004
chewing,0.004
emptying,0.004
packaging,0.004
aiming,0.004
stopping,0.004
bathing,0.004
smashing,0.003
adult+male+singing,0.003
selling,0.003
arresting,0.003
celebrating,0.003
watering,0.003
roaring,0.003
stealing,0.003
dancing,0.003
attacking,0.003
bubbling,0.003
crushing,0.003
unpacking,0.003
leaning,0.003
frying,0.003
slicing,0.003
loading,0.003
grinning,0.003
breaking,0.003
starting,0.003
destroying,0.003
dipping,0.003
mopping,0.003
handcuffing,0.003
lifting,0.003
punching,0.003
pushing,0.003
dressing,0.003
guarding,0.003
cramming,0.003
painting,0.003
sanding,0.003
giggling,0.003
cracking,0.003
performing,0.003
filling,0.003
shaving,0.003
rubbing,0.002
rolling,0.002
stacking,0.002
clipping,0.002
rocking,0.002
rinsing,0.002
imitating,0.002
rising,0.002
whistling,0.002
brushing,0.002
reaching,0.002
joining,0.002
poking,0.002
waving,0.002
cuddling,0.002
winking,0.002
tripping,0.002
blocking,0.002
raising,0.002
unloading,0.002
snapping,0.002
pressing,0.002
pulling,0.002
crafting,0.002
shouting,0.002
flowing,0.002
covering,0.002
locking,0.002
queuing,0.002
spilling,0.002
paying,0.002
scratching,0.002
taping,0.002
hitting,0.002
wrapping,0.002
measuring,0.002
scrubbing,0.002
wetting,0.002
reading,0.002
chopping,0.002
falling,0.002
cutting,0.002
lecturing,0.002
bowling,0.002
extinguishing,0.002
combing,0.002
twisting,0.002
licking,0.002
resting,0.002
gripping,0.002
sawing,0.002
shrugging,0.002
speaking,0.002
biting,0.002
bowing,0.002
peeling,0.002
marrying,0.002
squatting,0.002
bending,0.002
buying,0.002
interviewing,0.001
flooding,0.001
dropping,0.001
inflating,0.001
vacuuming,0.001
hanging,0.001
crashing,0.001
picking,0.001
hammering,0.001
driving,0.001
playing+music,0.001
saluting,0.001
dragging,0.001
tearing,0.001
catching,0.001
stomping,0.001
burning,0.001
squinting,0.001
clapping,0.001
grilling,0.001
operating,0.001
child+speaking,0.001
yawning,0.001
howling,0.001
draining,0.001
teaching,0.001
spreading,0.001
studying,0.001
colliding,0.001
crying,0.001
raining,0.001
coaching,0.001
combusting,0.001
plugging,0.001
leaking,0.001
baptizing,0.001
blowing,0.001
sprinkling,0.001
feeding,0.001
barbecuing,0.001
sliding,0.001
spinning,0.001
chasing,0.001
building,0.001
kneeling,0.001
drilling,0.001
boarding,0.001
snuggling,0.001
child+singing,0.001
plunging,0.001
hunting,0.001
praying,0.001
protesting,0.001
frowning,0.001
swerving,0.001
fueling,0.001
playing,0.001
towing,0.001
autographing,0.001
injecting,0.001
tattooing,0.001
assembling,0.001
carving,0.001
instructing,0.001
sleeping,0.001
playing+fun,0.001
boxing,0.001
snowing,0.001
bulldozing,0.001
barking,0.001
waking,0.001
erupting,0.001
grooming,0.001
cheering,0.001
folding,0.001
sweeping,0.001
storming,0.001
trimming,0.001
slipping,0.001
riding,0.001
juggling,0.001
hitchhiking,0.001
waxing,0.001
clawing,0.001
preaching,0.001
signing,0.001
burying,0.001
applauding,0.001
crawling,0.001
drumming,0.001
rowing,0.001
submerging,0.001
competing,0.001
shredding,0.001
screwing,0.001
drenching,0.001
writing,0.001
kicking,0.001
balancing,0.001
marching,0.001
bicycling,0.001
crouching,0.001
buttoning,0.001
stretching,0.001
tickling,0.001
officiating,0.001
digging,0.001
tuning,0.001
camping,0.001
stroking,0.001
wrestling,0.001
ascending,0.001
parading,0.001
shoveling,0.001
repairing,0.001
tapping,0.001
landing,0.001
steering,0.001
constructing,0.001
massaging,0.001
exercising,0.001
planting,0.001
splashing,0.001
descending,0.001
drawing,0.001
hiking,0.001
jogging,0.001
manicuring,0.001
handwriting,0.000
dunking,0.000
gardening,0.000
boating,0.000
dripping,0.000
launching,0.000
skipping,0.000
typing,0.000
gambling,0.000
diving,0.000
sailing,0.000
overflowing,0.000
bouncing,0.000
swinging,0.000
tying,0.000
pitching,0.000
sewing,0.000
sketching,0.000
stitching,0.000
racing,0.000
swimming,0.000
floating,0.000
punting,0.000
jumping,0.000
clinging,0.000
flying,0.000
skating,0.000
leaping,0.000
fencing,0.000
mowing,0.000
cheerleading,0.000
piloting,0.000
knitting,0.000
climbing,0.000
welding,0.000
playing+sports,0.000
skiing,0.000
sowing,0.000
fishing,0.000
weeding,0.000
sprinting,0.000
surfing,0.000
pedaling,0.000
rafting,0.000
