cleaning,0.102
working,0.044
cooking,0.035
stomping,0.031
washing,0.029
drying,0.017
baking,0.017
dusting,0.017
standing,0.017
removing,0.015
building,0.015
rinsing,0.015
scrubbing,0.014
dipping,0.013
mopping,0.013
placing,0.013
crushing,0.012
squatting,0.011
starting,0.011
running,0.010
adult+male+speaking,0.009
sowing,0.009
bathing,0.009
walking,0.009
clearing,0.008
planting,0.008
putting,0.008
throwing,0.007
assembling,0.007
baptizing,0.007
loading,0.007
constructing,0.007
knocking,0.007
discussing,0.006
talking,0.006
painting,0.006
eating,0.006
blocking,0.005
leaning,0.005
sanding,0.005
hanging,0.005
lifting,0.005
reaching,0.005
dining,0.005
stealing,0.004
raising,0.004
rubbing,0.004
dressing,0.004
sitting,0.004
gardening,0.004
measuring,0.004
laughing,0.004
drinking,0.004
exiting,0.004
repairing,0.004
handcuffing,0.004
adult+female+speaking,0.004
digging,0.004
frying,0.004
stirring,0.004
packing,0.004
turning,0.004
entering,0.004
locking,0.004
cracking,0.003
smashing,0.003
feeding,0.003
crafting,0.003
spitting,0.003
chewing,0.003
emptying,0.003
hugging,0.003
sneezing,0.003
opening,0.003
closing,0.003
adult+female+singing,0.003
filming,0.003
stacking,0.003
kneeling,0.003
socializing,0.003
serving,0.003
packaging,0.003
picking,0.003
hammering,0.003
playing+videogames,0.003
sliding,0.003
draining,0.003
unloading,0.002
pointing,0.002
slicing,0.002
stretching,0.002
barbecuing,0.002
flicking,0.002
stopping,0.002
cramming,0.002
burying,0.002
selling,0.002
breaking,0.002
filling,0.002
arresting,0.002
plunging,0.002
shaving,0.002
peeling,0.002
taping,0.002
coughing,0.002
sniffing,0.002
punching,0.002
brushing,0.002
carrying,0.002
sweeping,0.002
praying,0.002
unpacking,0.002
grilling,0.002
catching,0.002
giving,0.002
dancing,0.002
clipping,0.002
fighting,0.002
smiling,0.002
poking,0.002
jogging,0.002
pouring,0.002
bowing,0.002
pulling,0.002
flipping,0.002
teaching,0.002
fencing,0.002
falling,0.002
guarding,0.002
photographing,0.002
hitting,0.002
asking,0.002
smelling,0.002
boiling,0.002
instructing,0.002
shrugging,0.002
pushing,0.002
rolling,0.002
crouching,0.002
scratching,0.002
joining,0.002
slapping,0.002
queuing,0.002
bending,0.002
plugging,0.001
vacuuming,0.001
snapping,0.001
destroying,0.001
adult+male+singing,0.001
lecturing,0.001
pressing,0.001
crawling,0.001
trimming,0.001
imitating,0.001
cuddling,0.001
spraying,0.001
tripping,0.001
screwing,0.001
wetting,0.001
shopping,0.001
exercising,0.001
squinting,0.001
rocking,0.001
whistling,0.001
attacking,0.001
wrapping,0.001
singing,0.001
child+speaking,0.001
injecting,0.001
spinning,0.001
shaking,0.001
grinning,0.001
coaching,0.001
smoking,0.001
spreading,0.001
officiating,0.001
shredding,0.001
boxing,0.001
drilling,0.001
aiming,0.001
playing+music,0.001
chopping,0.001
flooding,0.001
operating,0.001
playing,0.001
tying,0.001
buttoning,0.001
slipping,0.001
inflating,0.001
shoveling,0.001
climbing,0.001
tearing,0.001
barking,0.001
colliding,0.001
roaring,0.001
cutting,0.001
leaking,0.001
waxing,0.001
raining,0.001
biting,0.001
licking,0.001
manicuring,0.001
celebrating,0.001
folding,0.001
telephoning,0.001
sprinkling,0.001
giggling,0.001
dripping,0.001
combing,0.001
performing,0.001
rowing,0.001
balancing,0.001
tattooing,0.001
carving,0.001
watering,0.001
gripping,0.001
splashing,0.001
massaging,0.001
interviewing,0.001
dropping,0.001
rising,0.001
spilling,0.001
resting,0.001
shooting,0.001
speaking,0.001
flowing,0.001
weeding,0.001
kissing,0.001
juggling,0.001
bubbling,0.001
sketching,0.001
bulldozing,0.001
covering,0.001
drawing,0.001
waving,0.001
dunking,0.001
preaching,0.001
calling,0.001
fueling,0.001
tapping,0.001
drenching,0.001
marrying,0.001
kicking,0.001
twisting,0.001
crashing,0.001
hiking,0.001
chasing,0.001
jumping,0.001
dragging,0.001
diving,0.001
bouncing,0.001
grooming,0.001
typing,0.001
punting,0.001
sprinting,0.001
skipping,0.001
towing,0.001
burning,0.001
floating,0.001
hunting,0.001
sawing,0.001
pitching,0.001
swinging,0.000
signing,0.000
competing,0.000
tuning,0.000
tickling,0.000
fishing,0.000
swerving,0.000
flying,0.000
extinguishing,0.000
clawing,0.000
camping,0.000
drumming,0.000
saluting,0.000
playing+fun,0.000
snuggling,0.000
clapping,0.000
crying,0.000
sleeping,0.000
sailing,0.000
mowing,0.000
frowning,0.000
clinging,0.000
submerging,0.000
studying,0.000
paying,0.000
bowling,0.000
swimming,0.000
applauding,0.000
buying,0.000
knitting,0.000
child+singing,0.000
howling,0.000
boating,0.000
combusting,0.000
storming,0.000
writing,0.000
autographing,0.000
driving,0.000
sewing,0.000
blowing,0.000
hitchhiking,0.000
steering,0.000
waking,0.000
shouting,0.000
yawning,0.000
stitching,0.000
stroking,0.000
gambling,0.000
ascending,0.000
overflowing,0.000
boarding,0.000
winking,0.000
leaping,0.000
launching,0.000
welding,0.000
reading,0.000
riding,0.000
wrestling,0.000
protesting,0.000
cheering,0.000
playing+sports,0.000
snowing,0.000
cheerleading,0.000
handwriting,0.000
parading,0.000
descending,0.000
marching,0.000
skating,0.000
landing,0.000
rafting,0.000
racing,0.000
bicycling,0.000
piloting,0.000
erupting,0.000
surfing,0.000
pedaling,0.000
skiing,0.000
